단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,12050,2018,3,28,59.94,2,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11600,2018,3,28,59.96,9,다사읍 매곡리,719-3,27710,,,
국태모닝포유,2005,27000,2018,3,28,84.7132,11,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,6500,2018,3,28,59.4,12,논공읍 북리,803-4,27710,,,
논공주공,1997,7600,2018,3,28,59.99,5,논공읍 남리,635,27710,,,
대구국가산단반도유보라아이비파크,2017,25500,2018,3,28,84.9598,3,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,26500,2018,3,28,84.62,12,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,26000,2018,3,28,59.9748,13,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15000,2018,3,28,59.39,3,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13300,2018,3,28,59.63,2,화원읍 명곡리,139,27710,,,
에코폴리스 동화아이위시,2015,22000,2018,3,28,59.9943,16,다사읍 서재리,1118,27710,,,
제일풍경채 프라임,2017,24000,2018,3,28,59.9687,4,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,41000,2018,3,28,84.97,25,다사읍 죽곡리,870,27710,,,
화원한우,1984,6500,2018,3,28,33.47,2,화원읍 구라리,1734-2,27710,,,
논공청구타운,1992,6500,2018,3,29,59.91,9,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,28500,2018,3,29,74.04,9,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33300,2018,3,29,84.145,24,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16000,2018,3,29,59.9846,15,구지면 응암리,1178,27710,,,
에코폴리스 동화아이위시,2015,22900,2018,3,29,59.9943,15,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,17900,2018,3,29,50.9816,12,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,38500,2018,3,29,84.8617,5,다사읍 죽곡리,822,27710,,,
가창중석타운,1997,16800,2018,3,30,59.98,6,가창면 용계리,465,27710,,,
강창우방타운,1997,18700,2018,3,30,84.95,8,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,8000,2018,3,30,29.64,20,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16000,2018,3,30,59.662,4,다사읍 서재리,1068-5,27710,,,
대실역이편한세상,2008,32400,2018,3,30,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,32000,2018,3,30,84.9851,4,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,25800,2018,3,30,59.9748,14,다사읍 매곡리,1538,27710,,,
북죽곡엠코타운더솔레뉴,2016,32150,2018,3,30,84.9927,8,다사읍 세천리,1588,27710,,,
우미린더포레스트,2015,30450,2018,3,30,84.9819,22,유가읍 봉리,621,27710,,,
화원창신맨션,1990,21500,2018,3,30,84.99,2,화원읍 천내리,118,27710,,,
화원태왕타운,1995,14100,2018,3,30,59.97,6,화원읍 성산리,501,27710,,,
화원한빛타운,1995,16800,2018,3,30,84.97,1,화원읍 설화리,536-2,27710,,,
힐데스하임아파트,2015,23450,2018,3,30,70.2296,21,유가읍 봉리,622,27710,,,
LH허브시티,2015,20930,2018,3,31,59.93,12,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,19000,2018,3,31,84.93,3,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,30050,2018,3,31,84.9673,4,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,40200,2018,3,31,101.6927,16,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19550,2018,3,31,59.85,5,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,35600,2018,3,31,84.768,17,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,41700,2018,3,31,117.5424,13,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24800,2018,3,31,59.9748,17,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,22000,2018,3,31,59.9748,1,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,38400,2018,3,31,109.6311,2,다사읍 매곡리,1538,27710,,,
서재보성2,1999,16500,2018,3,31,84.95,13,다사읍 서재리,61,27710,,,
옥포이진캐스빌8단지,2017,29000,2018,3,31,84.9962,6,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,25500,2018,3,31,75.579,13,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,41500,2018,3,31,112.6195,3,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,35000,2018,3,31,84.9981,10,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,13300,2018,3,31,59.94,16,다사읍 매곡리,719-26,27710,,,
