단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북죽곡엠코타운더솔레뉴,2016,27780,2025,10,28,84.9927,19,다사읍 세천리,1588,27710,중개거래,개인,개인
서재우방타운,2002,14200,2025,10,28,78.15,13,다사읍 서재리,146-7,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27400,2025,10,28,84.8561,9,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2025,10,28,75.9415,21,유가읍 봉리,621,27710,중개거래,개인,개인
호반베르디움,2016,30100,2025,10,28,84.8561,5,유가읍 봉리,605,27710,중개거래,개인,개인
강창태성그린시티,1996,13850,2025,10,29,59.88,8,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창하이츠,1999,11500,2025,10,29,59.94,17,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공성원아파트,1996,5500,2025,10,29,52.08,5,논공읍 북리,803-4,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,15500,2025,10,29,59.9901,13,현풍읍 중리,480,27710,중개거래,개인,개인
대실역태왕아너스,2017,33500,2025,10,29,59.988,4,다사읍 죽곡리,814,27710,중개거래,법인,개인
북죽곡엠코타운더솔레뉴,2016,27000,2025,10,29,84.9927,19,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,17700,2025,10,29,51.5729,10,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,27500,2025,10,29,84.1347,13,현풍읍 중리,484,27710,직거래,개인,개인
제일풍경채더퍼스트,2016,28300,2025,10,29,84.1955,12,현풍읍 중리,484,27710,중개거래,개인,개인
과학마을청아람,2016,13100,2025,10,30,59.894,15,구지면 응암리,1210,27710,중개거래,개인,개인
과학마을청아람,2016,11850,2025,10,30,39.916,14,구지면 응암리,1210,27710,중개거래,개인,개인
논공우방연합타운,1996,6800,2025,10,30,59.94,3,논공읍 남리,615-5,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19500,2025,10,30,74.9638,20,구지면 응암리,1251,27710,직거래,개인,개인
대실역리슈빌3단지,2012,42500,2025,10,30,84.6695,17,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역태왕아너스,2017,34000,2025,10,30,59.988,7,다사읍 죽곡리,814,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22300,2025,10,30,62.463,14,다사읍 서재리,1131,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14300,2025,10,30,59.8767,2,유가읍 봉리,601,27710,중개거래,개인,법인
하나리움퀸즈파크,2015,14300,2025,10,30,59.8767,2,유가읍 봉리,601,27710,중개거래,개인,법인
화원이진캐스빌,2017,36500,2025,10,30,84.5734,24,화원읍 천내리,918,27710,중개거래,개인,개인
힐데스하임아파트,2015,22300,2025,10,30,70.2296,7,유가읍 봉리,622,27710,중개거래,개인,개인
강창삼산1,1995,6000,2025,10,31,23.1,16,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공삼주,1990,3000,2025,10,31,45.42,5,논공읍 남리,224,27710,중개거래,개인,개인
다사세천한라비발디,2016,23400,2025,10,31,74.04,20,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2025,10,31,99.9819,11,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람2단지,2008,24300,2025,10,31,59.9748,7,다사읍 매곡리,1538,27710,중개거래,개인,개인
메가시티태왕아너스,2022,34500,2025,10,31,84.9447,26,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,43500,2025,10,31,114.0731,23,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36000,2025,10,31,84.6997,4,다사읍 서재리,1134,27710,중개거래,개인,개인
서재화진금봉타운,1996,14000,2025,10,31,84.85,1,다사읍 서재리,169,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,30500,2025,10,31,84.9766,22,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,23000,2025,10,31,62.463,24,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34900,2025,10,31,84.9348,21,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,23300,2025,10,31,70.8694,12,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움,2016,27700,2025,10,31,84.8561,2,유가읍 봉리,605,27710,중개거래,개인,개인
힐데스하임아파트,2015,19300,2025,10,31,70.2296,1,유가읍 봉리,622,27710,중개거래,개인,개인
