단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북죽곡엠코타운더솔레뉴,2016,25950,2023,5,25,84.9927,9,다사읍 세천리,1588,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,35000,2023,5,25,74.8781,18,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,24000,2023,5,25,70.8694,4,유가읍 봉리,603,27710,직거래,,
LH허브시티,2015,18000,2023,5,26,59.99,14,옥포읍 강림리,1099,27710,중개거래,,
다사세천한라비발디,2016,25500,2023,5,26,84.145,2,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,31800,2023,5,26,84.287,28,다사읍 세천리,1566-1,27710,중개거래,,
달성화성파크드림,2011,13500,2023,5,26,59.9943,18,구지면 응암리,1178,27710,중개거래,,
대구본리그린빌,2003,22700,2023,5,26,84.38,6,화원읍 본리리,113-1,27710,중개거래,,
대구본리그린빌,2003,20000,2023,5,26,75.6,11,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,31800,2023,5,26,99.9819,5,유가읍 쌍계리,633,27710,중개거래,,
대실역동화아이위시,2008,41800,2023,5,26,119.9246,19,다사읍 매곡리,1540,27710,중개거래,,
대실역이편한세상,2008,31800,2023,5,26,84.914,10,다사읍 죽곡리,373,27710,중개거래,,
대실역청아람1단지,2008,22000,2023,5,26,59.9748,13,다사읍 매곡리,1537,27710,직거래,,
명곡미래빌1,2000,22000,2023,5,26,84.34,16,화원읍 명곡리,112,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30000,2023,5,26,84.9766,14,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,20500,2023,5,26,62.463,1,다사읍 서재리,1131,27710,중개거래,,
옥포지구서한이다음,2020,20100,2023,5,26,59.99,9,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채 프라임,2017,26700,2023,5,26,84.9291,20,다사읍 세천리,1703-1,27710,중개거래,,
협성휴포레 죽곡,2018,37500,2023,5,26,84.9574,11,다사읍 죽곡리,876,27710,직거래,,
다사e편한세상,2008,25800,2023,5,27,84.9673,12,다사읍 매곡리,473,27710,중개거래,,
달성화성파크드림,2011,17500,2023,5,27,84.8978,7,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,41800,2023,5,27,101.6927,11,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,23800,2023,5,27,84.7935,5,현풍읍 중리,485,27710,중개거래,,
대실역청아람2단지,2008,26300,2023,5,27,59.9748,23,다사읍 매곡리,1538,27710,중개거래,,
대실역태왕아너스,2017,30800,2023,5,27,59.988,7,다사읍 죽곡리,814,27710,중개거래,,
대실역태왕아너스,2017,30900,2023,5,27,59.988,10,다사읍 죽곡리,814,27710,중개거래,,
대실역태왕아너스,2017,31000,2023,5,27,59.8408,9,다사읍 죽곡리,814,27710,중개거래,,
메가시티태왕아너스,2022,36300,2023,5,27,84.6997,5,다사읍 서재리,1134,27710,중개거래,,
미래빌5단지,2001,17600,2023,5,27,59.42,6,화원읍 명곡리,220,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26300,2023,5,27,84.9927,9,다사읍 세천리,1588,27710,중개거래,,
에코폴리스 동화아이위시,2015,19800,2023,5,27,59.9943,15,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19300,2023,5,27,63.8913,15,다사읍 서재리,1125,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,33000,2023,5,27,74.8828,4,다사읍 매곡리,1568,27710,중개거래,,
협성휴포레 죽곡,2018,41800,2023,5,27,84.9574,2,다사읍 죽곡리,876,27710,중개거래,,
논공주공,1997,9170,2023,5,28,59.99,15,논공읍 남리,635,27710,중개거래,,
다사e편한세상,2008,25900,2023,5,28,84.9714,23,다사읍 매곡리,473,27710,중개거래,,
대곡역래미안,2007,32100,2023,5,28,84.5958,7,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,24000,2023,5,28,84.7935,13,현풍읍 중리,485,27710,중개거래,,
대실역리슈빌3단지,2012,39500,2023,5,28,84.6695,20,다사읍 죽곡리,818,27710,중개거래,,
에코폴리스 동화아이위시,2015,19800,2023,5,28,59.9943,10,다사읍 서재리,1118,27710,중개거래,,
협성휴포레 죽곡,2018,32500,2023,5,28,64.9092,20,다사읍 죽곡리,876,27710,중개거래,,
강창동서,1993,11800,2023,5,29,59.64,12,다사읍 매곡리,302,27710,중개거래,,
대구테크노폴리스서한이다음,2014,24900,2023,5,29,84.7995,8,현풍읍 중리,486,27710,중개거래,,
대실역태왕아너스,2017,31000,2023,5,29,59.8408,8,다사읍 죽곡리,814,27710,중개거래,,
평광현대3,1990,7300,2023,5,29,59.82,4,논공읍 북리,824-178,27710,중개거래,,
호반베르디움2차,2016,29150,2023,5,29,98.4701,11,유가읍 봉리,659,27710,중개거래,,
화원신일해피트리꿈의숲,2022,30900,2023,5,29,84.9639,12,화원읍 설화리,1150,27710,중개거래,,
화원태왕타운,1995,15200,2023,5,29,59.97,14,화원읍 성산리,501,27710,중개거래,,
화원한샘타운,2000,13000,2023,5,29,59.535,4,화원읍 천내리,346,27710,중개거래,,
메가시티태왕아너스,2022,36500,2023,5,30,84.6997,6,다사읍 서재리,1134,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26800,2023,5,30,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
신성서진흥더블파크,2007,21000,2023,5,30,84.766,9,다사읍 서재리,321-1,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21400,2023,5,30,62.463,6,다사읍 서재리,1131,27710,중개거래,,
우신미가뷰아파트,2018,22000,2023,5,30,75.3333,26,논공읍 금포리,2506,27710,중개거래,,
달성화성파크드림,2011,18500,2023,5,31,84.8978,11,구지면 응암리,1178,27710,중개거래,,
명곡미래빌4,2000,17000,2023,5,31,59.63,7,화원읍 명곡리,139,27710,중개거래,,
명곡미래빌4,2000,12500,2023,5,31,49.97,2,화원읍 명곡리,139,27710,중개거래,,
명곡미래빌4,2000,14800,2023,5,31,59.63,6,화원읍 명곡리,139,27710,중개거래,,
반도유보라,2016,23300,2023,5,31,70.3895,15,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25850,2023,5,31,84.9927,3,다사읍 세천리,1588,27710,중개거래,,
에코폴리스 동화아이위시,2015,16000,2023,5,31,50.9816,27,다사읍 서재리,1118,27710,중개거래,,
제일풍경채 프라임,2017,27100,2023,5,31,84.9291,6,다사읍 세천리,1703-1,27710,중개거래,,
호반베르디움2차,2016,31100,2023,5,31,98.8946,5,유가읍 봉리,659,27710,중개거래,,
화원에덴타운,1992,22000,2023,5,31,84.78,5,화원읍 천내리,119,27710,직거래,,
화원한우,1984,11100,2023,5,31,33.47,1,화원읍 구라리,1734-2,27710,중개거래,,
