단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코폴리스동화아이위시3차,2017,25300,2023,3,25,76.4001,13,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,20000,2023,3,25,62.463,25,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25000,2023,3,25,76.4001,11,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,23700,2023,3,25,76.4001,3,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐4단지,2016,26800,2023,3,25,84.9591,8,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채센트럴,2016,28800,2023,3,25,84.9828,13,유가읍 봉리,625,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,40000,2023,3,25,66.0619,15,다사읍 매곡리,1568,27710,직거래,,
죽곡삼정그린코아더베스트,2018,35000,2023,3,25,84.965,5,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,35000,2023,3,25,84.965,5,다사읍 매곡리,1568,27710,중개거래,,
평광현대4,1991,6400,2023,3,25,50.74,3,논공읍 남리,573-2,27710,중개거래,,
화원신일해피트리꿈의숲,2022,25600,2023,3,25,69.2948,6,화원읍 설화리,1150,27710,중개거래,,
화원이진캐스빌,2017,30000,2023,3,25,71.0418,19,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,38000,2023,3,25,84.9258,33,화원읍 천내리,918,27710,중개거래,,
대실역리슈빌3단지,2012,36800,2023,3,26,84.9934,13,다사읍 죽곡리,818,27710,중개거래,,
에코폴리스 동화아이위시,2015,17800,2023,3,26,51.0293,26,다사읍 서재리,1118,27710,중개거래,,
에코폴리스 동화아이위시,2015,17800,2023,3,26,51.0293,26,다사읍 서재리,1118,27710,중개거래,,
(화원)영남,1989,21000,2023,3,27,73.7775,5,화원읍 천내리,42,27710,중개거래,,
대실역동화아이위시,2008,29200,2023,3,27,84.768,1,다사읍 매곡리,1540,27710,중개거래,,
대실역청아람1단지,2008,31500,2023,3,27,84.9851,8,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람1단지,2008,23300,2023,3,27,59.9748,12,다사읍 매곡리,1537,27710,중개거래,,
서재보성2,1999,11500,2023,3,27,59.98,7,다사읍 서재리,61,27710,중개거래,,
우미린더포레스트,2015,28000,2023,3,27,84.9803,11,유가읍 봉리,621,27710,중개거래,,
우미린더포레스트,2015,25800,2023,3,27,84.9803,2,유가읍 봉리,621,27710,중개거래,,
평광행복타운,2004,13000,2023,3,27,59.8356,15,논공읍 남리,578-15,27710,중개거래,,
협성휴포레 죽곡,2018,39500,2023,3,27,84.9417,5,다사읍 죽곡리,876,27710,중개거래,,
논공성원아파트,1996,5700,2023,3,28,39.75,12,논공읍 북리,803-4,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,38500,2023,3,28,111.9724,10,유가읍 쌍계리,633,27710,중개거래,,
대실역이편한세상,2008,40000,2023,3,28,117.5424,26,다사읍 죽곡리,373,27710,중개거래,,
명곡미래빌1,2000,24500,2023,3,28,84.34,15,화원읍 명곡리,112,27710,중개거래,,
미래빌5단지,2001,16900,2023,3,28,59.42,2,화원읍 명곡리,220,27710,중개거래,,
미진이지비아,2017,16300,2023,3,28,59.9639,6,옥포읍 본리리,2590,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,22500,2023,3,28,76.5713,12,다사읍 세천리,1588,27710,중개거래,,
세광무지개마을,2001,8600,2023,3,28,59.535,12,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스동화아이위시2차,2016,25700,2023,3,28,75.8536,10,다사읍 서재리,1125,27710,직거래,,
우미린더포레스트,2015,28500,2023,3,28,84.9914,15,유가읍 봉리,621,27710,중개거래,,
죽곡푸르지오1단지,2011,46380,2023,3,28,117.7851,4,다사읍 매곡리,1552,27710,중개거래,,
진아리채,2016,23300,2023,3,28,70.8694,20,유가읍 봉리,603,27710,중개거래,,
평광현대3,1990,7100,2023,3,28,48.93,3,논공읍 북리,824-178,27710,중개거래,,
현풍학산,1987,6200,2023,3,28,39.94,5,현풍읍 중리,335,27710,중개거래,,
화원한우,1984,8800,2023,3,28,33.47,5,화원읍 구라리,1734-2,27710,중개거래,,
LH허브시티,2015,14800,2023,3,29,51.46,8,옥포읍 강림리,1099,27710,중개거래,,
강창한서꼼빠니아,1996,11000,2023,3,29,59.96,17,다사읍 매곡리,719-3,27710,중개거래,,
논공성원아파트,1996,5400,2023,3,29,52.08,6,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,25700,2023,3,29,84.145,5,다사읍 세천리,1566-1,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25300,2023,3,29,84.9927,6,다사읍 세천리,1588,27710,중개거래,,
옥포대성베르힐4단지,2016,27700,2023,3,29,84.8561,6,옥포읍 교항리,2964,27710,중개거래,,
옥포이진캐스빌8단지,2017,25500,2023,3,29,84.9962,13,옥포읍 교항리,2892,27710,중개거래,,
제일풍경채 프라임,2017,20000,2023,3,29,59.9673,17,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,38000,2023,3,29,84.97,9,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,38000,2023,3,29,84.97,9,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,33300,2023,3,29,74.99,18,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,37500,2023,3,29,84.965,13,다사읍 매곡리,1568,27710,중개거래,,
죽곡하우젠트아너스빌,2008,23200,2023,3,29,59.9925,9,다사읍 매곡리,1543,27710,중개거래,,
협성휴포레 죽곡,2018,27500,2023,3,29,64.9092,6,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,36000,2023,3,29,84.9574,2,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,27500,2023,3,29,64.9092,6,다사읍 죽곡리,876,27710,중개거래,,
강창삼산1,1995,11500,2023,3,30,59.96,8,다사읍 매곡리,719-2,27710,중개거래,,
대구본리그린빌,2003,18800,2023,3,30,59.88,7,화원읍 본리리,113-1,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,26000,2023,3,30,84.9754,4,다사읍 세천리,1566-3,27710,중개거래,,
죽곡 한신 휴 플러스,2016,32900,2023,3,30,74.97,7,다사읍 죽곡리,870,27710,중개거래,,
진아리채,2016,23100,2023,3,30,70.8694,9,유가읍 봉리,603,27710,중개거래,,
진아리채,2016,23100,2023,3,30,70.8694,9,유가읍 봉리,603,27710,중개거래,,
화원이진캐스빌,2017,39700,2023,3,30,84.9258,33,화원읍 천내리,918,27710,중개거래,,
과학마을청아람,2016,14900,2023,3,31,59.894,7,구지면 응암리,1210,27710,중개거래,,
달성삼환나우빌,2007,20000,2023,3,31,84.9907,14,옥포읍 본리리,2649,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,21500,2023,3,31,72.952,6,현풍읍 중리,485,27710,직거래,,
미진이지비아,2017,16000,2023,3,31,59.9639,17,옥포읍 본리리,2590,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,26500,2023,3,31,79.5121,14,다사읍 세천리,1566-3,27710,직거래,,
세천삼정그린코아더베스트아파트1단지,2017,26500,2023,3,31,79.5121,14,다사읍 세천리,1566-3,27710,직거래,,
옥포지구서한이다음,2020,19150,2023,3,31,59.99,1,옥포읍 교항리,2984,27710,중개거래,,
화원이진캐스빌,2017,50000,2023,3,31,101.3842,32,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,33000,2023,3,31,84.5734,5,화원읍 천내리,918,27710,중개거래,,
