단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원한우,1984,9300,2020,8,20,33.47,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,5200,2020,8,21,23.1,12,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,21300,2020,8,21,84.79,11,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,32700,2020,8,21,84.463,3,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,26000,2020,8,21,77.4304,10,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,36600,2020,8,21,84.9851,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,43300,2020,8,21,109.6311,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,31300,2020,8,21,84.9851,1,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,25500,2020,8,21,84.34,15,화원읍 명곡리,112,27710,,,
제일풍경채 프라임,2017,24500,2020,8,21,59.9687,12,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,28450,2020,8,21,84.9828,10,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,32750,2020,8,21,84.9828,19,유가읍 봉리,625,27710,,,
죽곡청아람리슈빌4단지,2011,32200,2020,8,21,59.8496,10,다사읍 죽곡리,815,27710,,,
진아리채,2016,22100,2020,8,21,70.8694,19,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,33800,2020,8,21,98.8946,11,유가읍 봉리,659,27710,,,
가창중석타운,1997,22800,2020,8,22,84.98,16,가창면 용계리,465,27710,,,
강창삼산1,1995,18000,2020,8,22,84.98,24,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,12500,2020,8,22,59.96,12,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,3300,2020,8,22,48.87,4,논공읍 남리,224-116,27710,,,
다사세천한라비발디,2016,31500,2020,8,22,84.021,4,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,38800,2020,8,22,101.6927,9,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,22100,2020,8,22,72.9749,7,현풍읍 중리,485,27710,,,
대실역청아람1단지,2008,25500,2020,8,22,59.9748,5,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,30200,2020,8,22,84.9523,3,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18700,2020,8,22,59.9639,23,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18900,2020,8,22,59.9907,24,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2020,8,22,84.9927,24,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,28600,2020,8,22,84.9927,6,다사읍 세천리,1588,27710,,,
서재우방타운,2002,16000,2020,8,22,78.15,15,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,7200,2020,8,22,59.535,4,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,22700,2020,8,22,59.9943,16,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,28300,2020,8,22,84.9565,2,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,28200,2020,8,22,84.9962,15,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,23200,2020,8,22,75.579,8,유가읍 봉리,621,27710,,,
죽곡삼정그린코아더베스트,2018,41900,2020,8,22,74.8828,17,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,41900,2020,8,22,74.8828,17,다사읍 매곡리,1568,27710,,,
죽곡청아람리슈빌4단지,2011,39650,2020,8,22,84.6695,5,다사읍 죽곡리,815,27710,,,
현대썬앤빌대구,2017,23500,2020,8,22,65.2584,12,다사읍 세천리,1587,27710,,,
현대썬앤빌대구,2017,27200,2020,8,22,84.9802,13,다사읍 세천리,1587,27710,,,
호반베르디움2차,2016,33800,2020,8,22,98.8946,11,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,12700,2020,8,22,42.88,15,화원읍 구라리,1687,27710,,,
화원이진캐스빌,2017,38800,2020,8,22,84.5734,4,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,43000,2020,8,22,84.9258,14,화원읍 천내리,918,27710,,,
화원천내우방맨션,1991,38000,2020,8,22,84.87,2,화원읍 천내리,122,27710,,,
대곡역래미안,2007,39500,2020,8,23,101.6927,15,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크2,2020,24590,2020,8,23,78.9728,2,구지면 응암리,1251,27710,,,
대구본리그린빌,2003,26400,2020,8,23,84.62,12,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,16900,2020,8,23,59.39,20,화원읍 명곡리,130,27710,,,
옥포대성베르힐4단지,2016,29800,2020,8,23,84.9591,12,옥포읍 교항리,2964,27710,,,
다사세천한라비발디,2016,33350,2020,8,24,84.021,19,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,29300,2020,8,24,84.145,10,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,33200,2020,8,24,84.463,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33700,2020,8,24,84.2858,23,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,19400,2020,8,24,66.8536,12,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,25200,2020,8,24,77.4304,15,유가읍 봉리,595,27710,,,
서재보성2,1999,21800,2020,8,24,134.98,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,15500,2020,8,24,84.85,12,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,22000,2020,8,24,59.9943,2,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22500,2020,8,24,59.9943,21,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,26000,2020,8,24,62.463,12,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,33000,2020,8,24,84.9591,11,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,29800,2020,8,24,84.9291,16,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오1단지,2011,40200,2020,8,24,84.6141,3,다사읍 매곡리,1552,27710,,,
건영캐스빌,2005,16550,2020,8,25,59.662,12,다사읍 서재리,1068-5,27710,,,
논공주공,1997,7500,2020,8,25,59.99,3,논공읍 남리,635,27710,,,
달성화성파크드림,2011,15500,2020,8,25,84.9695,9,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,23340,2020,8,25,84.4828,10,구지면 응암리,1252,27710,,,
대실역동화아이위시,2008,34000,2020,8,25,84.9252,6,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,15700,2020,8,25,59.63,7,화원읍 명곡리,139,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26000,2020,8,25,75.5392,22,다사읍 세천리,1566-3,27710,,,
신동아파밀리에,2007,30700,2020,8,25,84.9844,19,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,30900,2020,8,25,84.9591,11,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,28900,2020,8,25,84.8561,2,옥포읍 교항리,2964,27710,,,
옥포대성베르힐6단지,2018,32800,2020,8,25,84.9901,8,옥포읍 교항리,2998,27710,,,
우미린더포레스트,2015,22750,2020,8,25,75.579,6,유가읍 봉리,621,27710,,,
가창중석타운,1997,18400,2020,8,26,59.98,9,가창면 용계리,465,27710,,,
강창하이츠,1999,7500,2020,8,26,29.64,17,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,29500,2020,8,26,84.145,11,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,26800,2020,8,26,74.04,23,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,12000,2020,8,26,59.9943,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31000,2020,8,26,84.463,8,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,25200,2020,8,26,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14900,2020,8,26,59.63,4,화원읍 명곡리,139,27710,,,
서재보성2,1999,10300,2020,8,26,47.03,3,다사읍 서재리,61,27710,,,
세광무지개마을,2001,7450,2020,8,26,59.535,8,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,23000,2020,8,26,84.8884,11,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,29200,2020,8,26,84.8561,4,옥포읍 교항리,2964,27710,,,
옥포지구서한이다음,2020,22500,2020,8,26,59.99,4,옥포읍 교항리,2984,27710,,,
호반베르디움,2016,21400,2020,8,26,64.9746,2,유가읍 봉리,605,27710,,,
LH허브시티,2015,15300,2020,8,27,51.46,10,옥포읍 강림리,1099,27710,,,
강창한서꼼빠니아,1996,11850,2020,8,27,59.96,1,다사읍 매곡리,719-3,27710,,,
다사세천한라비발디,2016,30000,2020,8,27,84.145,16,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,38600,2020,8,27,100.7562,27,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,15200,2020,8,27,49.55,20,화원읍 명곡리,220,27710,,,
미진이지비아,2017,28300,2020,8,27,84.9642,17,옥포읍 본리리,2590,27710,,,
서재보성1,1997,12000,2020,8,27,59.98,13,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,15000,2020,8,27,59.96,8,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,16100,2020,8,27,84.85,14,다사읍 서재리,169,27710,,,
세광무지개마을,2001,8500,2020,8,27,59.535,18,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26500,2020,8,27,75.5392,13,다사읍 세천리,1566-3,27710,,,
제일풍경채 프라임,2017,21300,2020,8,27,59.9673,10,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,20000,2020,8,27,67.7425,2,현풍읍 중리,484,27710,,,
죽곡푸르지오2단지,2012,44000,2020,8,27,84.6141,9,다사읍 죽곡리,822,27710,,,
화원한우,1984,10700,2020,8,27,38.07,1,화원읍 구라리,1734-2,27710,,,
강창훼미리타운,1996,12300,2020,8,28,59.955,10,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5000,2020,8,28,59.4,3,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,33200,2020,8,28,84.463,18,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25850,2020,8,28,84.38,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,22000,2020,8,28,72.952,7,현풍읍 중리,485,27710,,,
북죽곡엠코타운더솔레뉴,2016,29200,2020,8,28,84.9927,11,다사읍 세천리,1588,27710,,,
옥포대성베르힐4단지,2016,29000,2020,8,28,84.8561,13,옥포읍 교항리,2964,27710,,,
평광현대,1989,3400,2020,8,28,38.22,1,논공읍 북리,803-3,27710,,,
평광현대4,1991,5300,2020,8,28,50.74,3,논공읍 남리,573-2,27710,,,
호반베르디움,2016,23500,2020,8,28,64.9746,15,유가읍 봉리,605,27710,,,
호반베르디움,2016,24000,2020,8,28,73.9728,1,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,15000,2020,8,28,59.97,14,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,11900,2020,8,28,59.535,4,화원읍 천내리,346,27710,,,
LH허브시티,2015,17800,2020,8,29,59.99,2,옥포읍 강림리,1099,27710,,,
강창한서꼼빠니아,1996,12700,2020,8,29,59.96,12,다사읍 매곡리,719-3,27710,,,
다사세천한라비발디,2016,30500,2020,8,29,84.145,15,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,28000,2020,8,29,84.145,5,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26300,2020,8,29,84.86,3,다사읍 매곡리,622,27710,,,
대실역태왕아너스,2017,36000,2020,8,29,59.988,11,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,17600,2020,8,29,59.39,8,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,18000,2020,8,29,59.42,3,화원읍 명곡리,220,27710,,,
미진이지비아,2017,17950,2020,8,29,59.9907,6,옥포읍 본리리,2590,27710,,,
반도유보라,2016,23800,2020,8,29,84.9592,2,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,29500,2020,8,29,84.9927,13,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,28900,2020,8,29,84.9927,7,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,29300,2020,8,29,84.9927,8,다사읍 세천리,1588,27710,,,
서재우방타운,2002,18300,2020,8,29,78.15,11,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,24500,2020,8,29,84.9994,12,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,31500,2020,8,29,84.9766,2,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,25100,2020,8,29,74.9979,2,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,23300,2020,8,29,59.9673,22,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,21900,2020,8,29,67.7425,11,현풍읍 중리,484,27710,,,
호반베르디움,2016,25950,2020,8,29,73.9728,21,유가읍 봉리,605,27710,,,
화원삼주타운,2000,15550,2020,8,29,75.5,14,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,47300,2020,8,29,84.5734,30,화원읍 천내리,918,27710,,,
화원청구청룡맨션,1995,23000,2020,8,29,84.99,17,화원읍 구라리,1736-3,27710,,,
국태모닝포유,2005,28400,2020,8,30,84.7132,5,가창면 용계리,33-20,27710,,,
국태모닝포유,2005,28400,2020,8,30,84.7132,5,가창면 용계리,33-20,27710,,,
북죽곡엠코타운더솔레뉴,2016,29300,2020,8,30,84.9927,18,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,18500,2020,8,30,50.9816,19,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,8000,2020,8,30,59.84,13,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,11700,2020,8,30,59.87,13,화원읍 성산리,55,27710,,,
논공주공,1997,9500,2020,8,31,59.99,8,논공읍 남리,635,27710,,,
대구본리그린빌,2003,24000,2020,8,31,84.38,2,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35000,2020,8,31,99.9819,9,유가읍 쌍계리,633,27710,,,
대실역이편한세상,2008,52000,2020,8,31,139.2621,5,다사읍 죽곡리,373,27710,,,
미진이지비아,2017,28250,2020,8,31,84.9642,27,옥포읍 본리리,2590,27710,,,
반도유보라,2016,20600,2020,8,31,70.3895,6,유가읍 봉리,627,27710,,,
서재보성1,1997,15000,2020,8,31,84.95,2,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,12300,2020,8,31,59.96,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,16700,2020,8,31,84.85,9,다사읍 서재리,169,27710,,,
세광무지개마을,2001,8900,2020,8,31,59.535,15,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시2차,2016,25000,2020,8,31,63.8913,25,다사읍 서재리,1125,27710,,,
옥포제림뉴타운,1999,14000,2020,8,31,84.87,3,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,22500,2020,8,31,75.3333,9,논공읍 금포리,2506,27710,,,
죽곡 한신 휴 플러스,2016,40400,2020,8,31,74.97,12,다사읍 죽곡리,870,27710,,,
화원삼주타운,2000,11000,2020,8,31,59.87,5,화원읍 성산리,55,27710,,,
