단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구테크노폴리스일동미라주더파크,2017,20800,2020,11,11,72.952,4,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36500,2020,11,11,99.9819,22,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,46200,2020,11,11,84.9837,5,다사읍 죽곡리,818,27710,,,
대실역태왕아너스,2017,37500,2020,11,11,59.988,14,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,37700,2020,11,11,59.988,17,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,37700,2020,11,11,59.988,17,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,27900,2020,11,11,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,15500,2020,11,11,59.63,15,화원읍 명곡리,139,27710,,,
미진이지비아,2017,18300,2020,11,11,59.9907,1,옥포읍 본리리,2590,27710,,,
서재보성1,1997,15500,2020,11,11,84.95,2,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,30000,2020,11,11,79.5121,20,다사읍 세천리,1566-2,27710,,,
옥포대성베르힐4단지,2016,28900,2020,11,11,84.9591,1,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31400,2020,11,11,84.9591,7,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31500,2020,11,11,84.8561,13,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,23400,2020,11,11,75.7045,9,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,52200,2020,11,11,84.98,2,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,39500,2020,11,11,84.9981,16,다사읍 매곡리,1543,27710,,,
호반베르디움2차,2016,34900,2020,11,11,98.8946,16,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33900,2020,11,11,98.8946,5,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,39000,2020,11,11,111.0137,9,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,14400,2020,11,11,59.97,10,화원읍 구라리,1687,27710,,,
화원한빛타운,1995,17500,2020,11,11,84.97,8,화원읍 설화리,536-2,27710,,,
화원한우,1984,16000,2020,11,11,33.47,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,15400,2020,11,11,38.07,5,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,19500,2020,11,12,59.99,8,옥포읍 강림리,1099,27710,,,
건영캐스빌,2005,20500,2020,11,12,84.991,2,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,36000,2020,11,12,126.6087,17,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,33000,2020,11,12,84.287,18,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,28500,2020,11,12,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,40750,2020,11,12,119.37,20,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12250,2020,11,12,59.9846,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15400,2020,11,12,84.9695,7,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,22700,2020,11,12,59.98,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25000,2020,11,12,75.6,10,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,19000,2020,11,12,59.39,9,화원읍 명곡리,130,27710,,,
서재보성2,1999,14000,2020,11,12,59.98,15,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12800,2020,11,12,59.96,14,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,36000,2020,11,12,84.9844,5,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,18200,2020,11,12,84.8967,4,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,28300,2020,11,12,75.8536,23,다사읍 서재리,1125,27710,,,
제일풍경채더퍼스트,2016,23000,2020,11,12,67.7425,16,현풍읍 중리,484,27710,,,
제일풍경채더퍼스트,2016,23000,2020,11,12,67.7425,16,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,44500,2020,11,12,74.99,18,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,66000,2020,11,12,118.4613,9,다사읍 죽곡리,822,27710,,,
현대썬앤빌대구,2017,22500,2020,11,12,65.2584,16,다사읍 세천리,1587,27710,,,
화원이진캐스빌,2017,40800,2020,11,12,71.0418,27,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,38000,2020,11,12,71.0418,33,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,54000,2020,11,12,84.5734,28,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,38000,2020,11,12,71.0418,33,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,44700,2020,11,12,84.5734,25,화원읍 천내리,918,27710,,,
화원청구청룡맨션,1995,22700,2020,11,12,84.99,20,화원읍 구라리,1736-3,27710,,,
화원청구청산맨션,1997,14500,2020,11,12,59.99,2,화원읍 구라리,1734-1,27710,,,
화원한우,1984,18000,2020,11,12,38.07,4,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,17800,2020,11,13,59.99,1,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,14500,2020,11,13,59.94,18,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12600,2020,11,13,59.96,8,다사읍 매곡리,719-3,27710,,,
논공주공,1997,7200,2020,11,13,59.99,2,논공읍 남리,635,27710,,,
논공주공,1997,8000,2020,11,13,59.99,17,논공읍 남리,635,27710,,,
다사e편한세상,2008,25850,2020,11,13,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26150,2020,11,13,84.9714,11,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,23500,2020,11,13,62.683,8,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,38300,2020,11,13,119.37,3,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,41500,2020,11,13,84.9602,12,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,38000,2020,11,13,84.9851,20,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,37000,2020,11,13,59.887,10,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,16800,2020,11,13,59.63,16,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,28500,2020,11,13,84.9927,3,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,25950,2020,11,13,69.1801,17,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,28900,2020,11,13,76.5713,25,다사읍 세천리,1588,27710,,,
서재우방타운,2002,16250,2020,11,13,84.98,2,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,22500,2020,11,13,59.9943,18,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,27000,2020,11,13,62.463,20,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,30500,2020,11,13,84.8561,5,옥포읍 교항리,2964,27710,,,
옥포대성베르힐6단지,2018,32900,2020,11,13,84.9901,14,옥포읍 교항리,2998,27710,,,
옥포제림뉴타운,1999,8500,2020,11,13,59.84,15,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,23900,2020,11,13,59.9673,13,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,29900,2020,11,13,84.9845,7,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,27500,2020,11,13,84.9348,1,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,45000,2020,11,13,84.965,2,다사읍 매곡리,1568,27710,,,
죽곡푸르지오2단지,2012,50000,2020,11,13,84.6141,17,다사읍 죽곡리,822,27710,,,
진아리채,2016,25200,2020,11,13,84.9495,5,유가읍 봉리,603,27710,,,
평광현대3,1990,4300,2020,11,13,43.62,3,논공읍 북리,824-178,27710,,,
평광현대4,1991,5500,2020,11,13,50.74,2,논공읍 남리,573-2,27710,,,
협성휴포레 죽곡,2018,49400,2020,11,13,84.9613,6,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,29300,2020,11,13,84.8561,11,유가읍 봉리,605,27710,,,
화원한샘타운,2000,13200,2020,11,13,59.535,9,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,24200,2020,11,14,84.79,3,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,17000,2020,11,14,59.97,7,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,13900,2020,11,14,59.894,5,구지면 응암리,1210,27710,,,
논공청구타운,1992,6050,2020,11,14,59.91,8,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,27800,2020,11,14,74.04,12,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,30700,2020,11,14,84.145,23,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,27500,2020,11,14,84.79,7,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,41800,2020,11,14,100.0009,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,40500,2020,11,14,84.5958,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,41800,2020,11,14,100.0009,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25500,2020,11,14,75.6,14,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,26300,2020,11,14,84.38,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,23300,2020,11,14,76.3981,15,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,40800,2020,11,14,84.768,11,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,37000,2020,11,14,84.9602,1,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,26100,2020,11,14,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,27000,2020,11,14,59.9748,15,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,34300,2020,11,14,59.988,2,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,16500,2020,11,14,59.39,3,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,18200,2020,11,14,59.39,20,화원읍 명곡리,130,27710,,,
미진이지비아,2017,19200,2020,11,14,59.9639,22,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18300,2020,11,14,59.9639,20,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,24700,2020,11,14,74.4507,15,옥포읍 본리리,2590,27710,,,
반도유보라,2016,26900,2020,11,14,84.9592,15,유가읍 봉리,627,27710,,,
서재보성2,1999,11700,2020,11,14,59.98,12,다사읍 서재리,61,27710,,,
세광무지개마을,2001,9200,2020,11,14,59.535,8,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,52700,2020,11,14,115.654,4,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,23000,2020,11,14,84.8884,20,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,23800,2020,11,14,63.8913,6,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,32700,2020,11,14,84.9591,4,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31000,2020,11,14,84.9591,6,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31900,2020,11,14,84.8561,4,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31700,2020,11,14,84.9565,7,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,26200,2020,11,14,74.9979,7,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,29200,2020,11,14,84.9348,8,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,46000,2020,11,14,84.965,6,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,58000,2020,11,14,103.9943,5,다사읍 매곡리,1568,27710,,,
죽곡청아람리슈빌4단지,2011,32100,2020,11,14,59.8496,20,다사읍 죽곡리,815,27710,,,
죽곡푸르지오2단지,2012,46500,2020,11,14,84.8617,11,다사읍 죽곡리,822,27710,,,
호반베르디움2차,2016,41900,2020,11,14,111.0137,8,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33700,2020,11,14,98.8946,8,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,32800,2020,11,14,98.8946,8,유가읍 봉리,659,27710,,,
화원대백맨션,1993,14600,2020,11,14,59.45,4,화원읍 성산리,505,27710,,,
화원이진캐스빌,2017,38500,2020,11,14,71.0418,10,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,62700,2020,11,14,101.3842,38,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,38500,2020,11,14,71.0418,10,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,47500,2020,11,14,84.5734,33,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,37500,2020,11,14,71.0418,16,화원읍 천내리,918,27710,,,
힐데스하임아파트,2015,25400,2020,11,14,84.9809,17,유가읍 봉리,622,27710,,,
강창훼미리타운,1996,20700,2020,11,15,84.73,4,다사읍 죽곡리,산56-1,27710,,,
달성화성파크드림,2011,15950,2020,11,15,84.9695,9,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,26200,2020,11,15,75.6,8,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,24500,2020,11,15,84.7935,9,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,34500,2020,11,15,99.9819,9,유가읍 쌍계리,633,27710,,,
대실역청아람2단지,2008,34800,2020,11,15,84.9523,6,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,29400,2020,11,15,49.9638,6,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,39900,2020,11,15,59.988,13,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,39900,2020,11,15,59.988,13,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,26900,2020,11,15,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,16350,2020,11,15,59.39,10,화원읍 명곡리,130,27710,,,
반도유보라,2016,28000,2020,11,15,84.9592,2,유가읍 봉리,627,27710,,,
반도유보라,2016,20900,2020,11,15,70.0935,3,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,24300,2020,11,15,69.1801,19,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,21800,2020,11,15,59.9943,10,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23000,2020,11,15,59.9943,25,다사읍 서재리,1118,27710,,,
옥포대성베르힐6단지,2018,33500,2020,11,15,84.9901,17,옥포읍 교항리,2998,27710,,,
옥포이진캐스빌8단지,2017,29400,2020,11,15,84.9962,13,옥포읍 교항리,2892,27710,,,
죽곡삼정그린코아더베스트,2018,38500,2020,11,15,66.0524,13,다사읍 매곡리,1568,27710,,,
협성휴포레 죽곡,2018,42000,2020,11,15,74.8842,22,다사읍 죽곡리,876,27710,,,
협성휴포레 죽곡,2018,46000,2020,11,15,84.9574,2,다사읍 죽곡리,876,27710,,,
화원청구청룡맨션,1995,17300,2020,11,15,59.985,14,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,4500,2020,11,16,59.4,20,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,35000,2020,11,16,84.021,21,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,54800,2020,11,16,127.6786,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,29000,2020,11,16,84.38,9,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,26000,2020,11,16,59.9748,4,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,35000,2020,11,16,59.8408,1,다사읍 죽곡리,814,27710,,,
동서동산,1989,27600,2020,11,16,83.9,2,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,26300,2020,11,16,84.34,7,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,18000,2020,11,16,59.63,11,화원읍 명곡리,139,27710,,,
미진이지비아,2017,18700,2020,11,16,59.9639,16,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,27000,2020,11,16,76.5713,6,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,33900,2020,11,16,84.9844,15,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,20000,2020,11,16,84.766,2,다사읍 서재리,321-1,27710,,,
우신미가뷰아파트,2018,20300,2020,11,16,59.8829,13,논공읍 금포리,2506,27710,,,
제일풍경채더퍼스트,2016,21500,2020,11,16,67.7425,6,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,31850,2020,11,16,84.9828,19,유가읍 봉리,625,27710,,,
죽곡청아람리슈빌4단지,2011,32800,2020,11,16,59.8817,16,다사읍 죽곡리,815,27710,,,
진아리채,2016,25900,2020,11,16,84.9495,5,유가읍 봉리,603,27710,,,
호반베르디움,2016,25500,2020,11,16,73.9728,13,유가읍 봉리,605,27710,,,
호반베르디움,2016,25500,2020,11,16,73.9728,13,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34300,2020,11,16,98.8946,10,유가읍 봉리,659,27710,,,
(화원)청구청탑맨션,1995,15000,2020,11,17,59.99,20,화원읍 본리리,1-2,27710,,,
건영캐스빌,2005,20750,2020,11,17,84.991,8,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4700,2020,11,17,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4700,2020,11,17,59.4,12,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,49000,2020,11,17,100.7562,7,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36500,2020,11,17,99.9819,21,유가읍 쌍계리,633,27710,,,
대실역태왕아너스,2017,36000,2020,11,17,59.988,4,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,35500,2020,11,17,59.988,4,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,19000,2020,11,17,59.42,20,화원읍 명곡리,220,27710,,,
반도유보라,2016,26650,2020,11,17,84.9592,9,유가읍 봉리,627,27710,,,
서재우방타운,2002,17600,2020,11,17,84.98,19,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,28800,2020,11,17,79.5121,11,다사읍 세천리,1566-2,27710,,,
에코폴리스 동화아이위시,2015,21550,2020,11,17,59.9943,5,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,30100,2020,11,17,76.4001,17,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,34800,2020,11,17,84.9766,13,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,30500,2020,11,17,84.9591,4,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31900,2020,11,17,84.9591,8,옥포읍 교항리,2964,27710,,,
우신미가뷰아파트,2018,25000,2020,11,17,84.8571,3,논공읍 금포리,2506,27710,,,
제일풍경채더퍼스트,2016,25400,2020,11,17,84.1955,2,현풍읍 중리,484,27710,,,
죽곡삼정그린코아더베스트,2018,40000,2020,11,17,66.0524,21,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,39000,2020,11,17,66.0619,9,다사읍 매곡리,1568,27710,,,
호반베르디움,2016,26100,2020,11,17,73.9728,10,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34300,2020,11,17,98.8946,6,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,31400,2020,11,17,98.8946,3,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,62500,2020,11,17,101.3842,18,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,40000,2020,11,17,71.0418,35,화원읍 천내리,918,27710,,,
화원한샘타운,2000,11700,2020,11,17,59.535,1,화원읍 천내리,346,27710,,,
(화원)영남,1989,24000,2020,11,18,73.7775,5,화원읍 천내리,42,27710,,,
(화원)영남,1989,27800,2020,11,18,84.93,5,화원읍 천내리,42,27710,,,
(화원)청구청탑맨션,1995,14000,2020,11,18,59.99,9,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,4750,2020,11,18,59.4,22,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,32200,2020,11,18,84.145,18,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,21300,2020,11,18,84.9907,18,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,21300,2020,11,18,59.85,2,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,23200,2020,11,18,76.3981,1,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,43000,2020,11,18,84.9934,2,다사읍 죽곡리,818,27710,,,
대실역태왕아너스,2017,36500,2020,11,18,59.988,2,다사읍 죽곡리,814,27710,,,
동서동산,1989,20400,2020,11,18,69.77,3,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,25000,2020,11,18,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14500,2020,11,18,49.57,7,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14400,2020,11,18,59.63,1,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,14500,2020,11,18,49.55,12,화원읍 명곡리,220,27710,,,
미진이지비아,2017,25300,2020,11,18,74.4507,27,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18000,2020,11,18,59.9907,28,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,23700,2020,11,18,74.4507,21,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19000,2020,11,18,59.9907,18,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,23700,2020,11,18,74.4507,26,옥포읍 본리리,2590,27710,,,
반도유보라,2016,22300,2020,11,18,70.3895,10,유가읍 봉리,627,27710,,,
반도유보라,2016,26800,2020,11,18,84.9592,8,유가읍 봉리,627,27710,,,
반도유보라,2016,26500,2020,11,18,84.9592,7,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,31300,2020,11,18,84.9927,17,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,25200,2020,11,18,75.5392,3,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,18800,2020,11,18,50.9816,16,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,29000,2020,11,18,84.9962,2,옥포읍 교항리,2892,27710,,,
제일풍경채더퍼스트,2016,27400,2020,11,18,84.1955,15,현풍읍 중리,484,27710,,,
제일풍경채더퍼스트,2016,25500,2020,11,18,84.1955,4,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,30700,2020,11,18,84.9348,4,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,67000,2020,11,18,103.9943,22,다사읍 매곡리,1568,27710,,,
평광현대4,1991,6050,2020,11,18,59.92,1,논공읍 남리,573-2,27710,,,
강창한서꼼빠니아,1996,12500,2020,11,19,59.96,13,다사읍 매곡리,719-3,27710,,,
다사세천한라비발디,2016,29400,2020,11,19,84.145,3,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2020,11,19,84.021,6,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,25600,2020,11,19,84.86,1,다사읍 매곡리,622,27710,,,
대구국가산단ZOOM파크,2020,23800,2020,11,19,84.4828,4,구지면 응암리,1252,27710,,,
대구테크노폴리스화성파크드림,2016,25450,2020,11,19,77.4304,5,유가읍 봉리,595,27710,,,
명곡미래빌1,2000,27000,2020,11,19,84.34,13,화원읍 명곡리,112,27710,,,
미진이지비아,2017,28500,2020,11,19,84.9642,20,옥포읍 본리리,2590,27710,,,
반도유보라,2016,27500,2020,11,19,84.9592,3,유가읍 봉리,627,27710,,,
에코폴리스동화아이위시3차,2017,29000,2020,11,19,76.4001,2,다사읍 서재리,1131,27710,,,
제일풍경채 프라임,2017,31800,2020,11,19,84.9291,6,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,42500,2020,11,19,74.8828,13,다사읍 매곡리,1568,27710,,,
죽곡청아람리슈빌4단지,2011,30500,2020,11,19,59.8496,2,다사읍 죽곡리,815,27710,,,
호반베르디움,2016,23900,2020,11,19,64.9746,12,유가읍 봉리,605,27710,,,
호반베르디움,2016,28500,2020,11,19,84.8561,1,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,32950,2020,11,19,98.8946,16,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,34900,2020,11,19,98.8946,13,유가읍 봉리,659,27710,,,
화원청구청산맨션,1997,15700,2020,11,19,59.99,8,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,33900,2020,11,19,134.73,9,화원읍 성산리,501,27710,,,
화원태왕타운,1995,17300,2020,11,19,59.97,8,화원읍 성산리,501,27710,,,
화원태왕타운,1995,17300,2020,11,19,59.97,8,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,25850,2020,11,19,84.9809,6,유가읍 봉리,622,27710,,,
강창우방타운,1997,21400,2020,11,20,84.95,15,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,20600,2020,11,20,84.991,3,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,32200,2020,11,20,84.7132,14,가창면 용계리,33-20,27710,,,
논공삼주,1990,4930,2020,11,20,54.94,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,4700,2020,11,20,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5300,2020,11,20,59.34,24,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,32350,2020,11,20,84.145,2,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,31350,2020,11,20,84.145,2,다사읍 세천리,1566-1,27710,,,
대구국가산단ZOOM파크,2020,18520,2020,11,20,60.9157,23,구지면 응암리,1252,27710,,,
대구본리그린빌,2003,20000,2020,11,20,59.85,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,27000,2020,11,20,84.38,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,18900,2020,11,20,66.8536,6,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,25000,2020,11,20,84.7935,18,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,38500,2020,11,20,99.9819,8,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2020,11,20,99.9819,8,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,30300,2020,11,20,84.9398,11,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,27500,2020,11,20,59.9748,9,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,34300,2020,11,20,84.9851,2,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,28400,2020,11,20,59.9748,4,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,38500,2020,11,20,59.988,11,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,36000,2020,11,20,59.988,12,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,25000,2020,11,20,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,18000,2020,11,20,59.63,8,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15500,2020,11,20,49.55,20,화원읍 명곡리,220,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,25000,2020,11,20,75.5392,7,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시3차,2017,26600,2020,11,20,62.463,11,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,26700,2020,11,20,62.463,11,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,29900,2020,11,20,84.9565,3,옥포읍 교항리,2964,27710,,,
