단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,16,39.75,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,16,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,16,39.75,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,16,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,16,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,16,52.08,1,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,10000,2006,11,16,59.39,18,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,8750,2006,11,16,59.96,5,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,6500,2006,11,16,59.84,14,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,6500,2006,11,16,59.84,14,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,6500,2006,11,16,59.84,14,옥포읍 교항리,1519,27710,,,
평광현대,1989,2800,2006,11,16,38.22,3,논공읍 북리,803-3,27710,,,
평광현대3,1990,5000,2006,11,16,59.82,3,논공읍 북리,824-178,27710,,,
강창하이츠,1999,4100,2006,11,17,29.64,21,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,17,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,17,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,17,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,17,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,17,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,17,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
