단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원삼우청솔,1997,7000,2011,2,26,42.88,8,화원읍 구라리,1687,27710,,,
논공성원아파트,1996,3350,2011,2,27,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3300,2011,2,27,39.75,3,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,19500,2011,2,27,84.5958,2,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,19000,2011,2,27,84.9851,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,20500,2011,2,27,84.9851,7,다사읍 매곡리,1538,27710,,,
강창태성그린시티,1996,6800,2011,2,28,44.06,8,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9500,2011,2,28,59.94,7,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,15360,2011,2,28,78.1492,19,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,16900,2011,2,28,84.62,9,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,11850,2011,2,28,59.42,4,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,5800,2011,2,28,59.84,4,옥포읍 교항리,1519,27710,,,
화원청구청산맨션,1997,13000,2011,2,28,84.88,24,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,7500,2011,2,28,59.535,7,화원읍 천내리,346,27710,,,
