단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영캐스빌,2005,18500,2020,6,22,84.991,2,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,4300,2020,6,22,54.4665,3,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,15000,2020,6,22,59.894,10,구지면 응암리,1210,27710,,,
다사e편한세상,2008,25100,2020,6,22,84.9714,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26800,2020,6,22,84.9714,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2020,6,22,84.9714,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26450,2020,6,22,84.9714,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26650,2020,6,22,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,25650,2020,6,22,84.9714,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,24700,2020,6,22,84.9714,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26800,2020,6,22,84.9714,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26150,2020,6,22,84.9464,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,27500,2020,6,22,84.9714,19,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,12000,2020,6,22,59.9846,18,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33500,2020,6,22,84.5958,9,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25900,2020,6,22,75.6,6,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,19600,2020,6,22,66.8536,14,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,36200,2020,6,22,84.9602,22,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24500,2020,6,22,59.9748,22,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,34000,2020,6,22,84.9851,12,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,36000,2020,6,22,59.8408,15,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,18000,2020,6,22,59.39,19,화원읍 명곡리,130,27710,,,
반도유보라,2016,21800,2020,6,22,70.3895,6,유가읍 봉리,627,27710,,,
반도유보라,2016,21400,2020,6,22,70.0935,13,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,28900,2020,6,22,84.9927,17,다사읍 세천리,1588,27710,,,
서재보성2,1999,10700,2020,6,22,59.98,1,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,18950,2020,6,22,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19400,2020,6,22,84.8967,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19600,2020,6,22,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,18400,2020,6,22,84.9994,4,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,25900,2020,6,22,62.463,9,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,29000,2020,6,22,84.9565,3,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,21500,2020,6,22,75.579,3,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,30000,2020,6,22,84.9845,2,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,42000,2020,6,22,74.97,8,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,49000,2020,6,22,84.98,18,다사읍 죽곡리,870,27710,,,
호반베르디움2차,2016,32400,2020,6,22,98.8946,11,유가읍 봉리,659,27710,,,
LH허브시티,2015,18400,2020,6,23,59.99,4,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,24400,2020,6,23,121.81,4,다사읍 죽곡리,152,27710,,,
"경일(4,5,6,7,8)",1988,3000,2020,6,23,54.4665,5,논공읍 남리,224-116,27710,,,
다사e편한세상,2008,26000,2020,6,23,84.9714,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,27550,2020,6,23,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,25650,2020,6,23,84.9714,6,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,31800,2020,6,23,84.768,4,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,44950,2020,6,23,84.6695,13,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24350,2020,6,23,59.9748,19,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,36600,2020,6,23,59.8408,20,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,17900,2020,6,23,59.9639,20,옥포읍 본리리,2590,27710,,,
신동아파밀리에,2007,29600,2020,6,23,84.9844,8,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,19500,2020,6,23,84.9393,4,다사읍 서재리,321-1,27710,,,
옥포이진캐스빌8단지,2017,28400,2020,6,23,84.9962,10,옥포읍 교항리,2892,27710,,,
주공달성현풍,1985,3550,2020,6,23,39.72,4,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,56700,2020,6,23,118.4613,13,다사읍 죽곡리,822,27710,,,
화원이진캐스빌,2017,38800,2020,6,23,71.0418,19,화원읍 천내리,918,27710,,,
힐데스하임아파트,2015,23000,2020,6,23,70.2296,2,유가읍 봉리,622,27710,,,
강창우방타운,1997,18700,2020,6,24,84.95,9,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,13600,2020,6,24,59.88,2,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,11300,2020,6,24,59.96,3,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,41500,2020,6,24,127.0299,7,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,34200,2020,6,24,84.287,21,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,33200,2020,6,24,84.5958,24,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32700,2020,6,24,84.5958,19,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,18400,2020,6,24,68.7539,15,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,25700,2020,6,24,84.62,7,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,11800,2020,6,24,59.91,1,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,13000,2020,6,24,59.96,18,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,30000,2020,6,24,84.9844,15,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,21900,2020,6,24,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19150,2020,6,24,84.8967,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,18400,2020,6,24,84.766,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19150,2020,6,24,84.9994,4,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,26600,2020,6,24,75.5836,6,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,31700,2020,6,24,84.9591,8,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,29400,2020,6,24,84.9591,10,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,25000,2020,6,24,63.4314,11,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,41440,2020,6,24,74.99,20,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,39800,2020,6,24,84.6141,2,다사읍 죽곡리,822,27710,,,
진아리채,2016,23200,2020,6,24,70.8694,14,유가읍 봉리,603,27710,,,
평광현대3,1990,3800,2020,6,24,48.93,5,논공읍 북리,824-178,27710,,,
협성휴포레 죽곡,2018,62400,2020,6,24,106.9644,21,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,37500,2020,6,24,111.0137,1,유가읍 봉리,659,27710,,,
LH허브시티,2015,14000,2020,6,25,51.46,10,옥포읍 강림리,1099,27710,,,
강창동서,1993,17200,2020,6,25,84.92,15,다사읍 매곡리,302,27710,,,
강창하이츠,1999,7000,2020,6,25,29.64,6,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13300,2020,6,25,59.94,12,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,28800,2020,6,25,84.86,18,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,35000,2020,6,25,84.768,7,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,41500,2020,6,25,109.6311,10,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,36000,2020,6,25,59.988,20,다사읍 죽곡리,814,27710,,,
신성서진흥더블파크,2007,20000,2020,6,25,84.8967,2,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,24500,2020,6,25,84.8884,14,다사읍 서재리,100,27710,,,
호반베르디움2차,2016,32000,2020,6,25,98.8946,5,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33000,2020,6,25,98.8946,13,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,42000,2020,6,25,84.5734,38,화원읍 천내리,918,27710,,,
강창동서,1993,18400,2020,6,26,84.92,11,다사읍 매곡리,302,27710,,,
강창삼산1,1995,16300,2020,6,26,84.98,2,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,14750,2020,6,26,59.9,14,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,13800,2020,6,26,59.9,24,다사읍 매곡리,719-1,27710,,,
다사한일유앤아이,2009,26400,2020,6,26,84.86,3,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,26000,2020,6,26,75.6,8,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,24900,2020,6,26,84.7935,13,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,26200,2020,6,26,77.4304,15,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,43000,2020,6,26,117.5424,12,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,33300,2020,6,26,84.781,9,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,24800,2020,6,26,84.34,10,화원읍 명곡리,112,27710,,,
미진이지비아,2017,26900,2020,6,26,84.9642,5,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,17700,2020,6,26,59.9639,30,옥포읍 본리리,2590,27710,,,
서재보성1,1997,16800,2020,6,26,84.95,12,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,27000,2020,6,26,75.5392,19,다사읍 세천리,1566-3,27710,,,
신성서화성파크드림,2007,25700,2020,6,26,84.8884,18,다사읍 서재리,100,27710,,,
태왕리더스,2005,36700,2020,6,26,121.6964,3,화원읍 천내리,138-1,27710,,,
호반베르디움2차,2016,30800,2020,6,26,98.8946,3,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,37000,2020,6,26,111.0137,12,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,38300,2020,6,26,71.0418,12,화원읍 천내리,918,27710,,,
강창하이츠,1999,13400,2020,6,27,59.94,2,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,32600,2020,6,27,84.2858,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31500,2020,6,27,84.2858,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32500,2020,6,27,84.5958,13,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,25500,2020,6,27,59.9748,22,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,24300,2020,6,27,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,17800,2020,6,27,59.39,8,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,12700,2020,6,27,49.97,11,화원읍 명곡리,139,27710,,,
미진이지비아,2017,22700,2020,6,27,74.4507,32,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,23450,2020,6,27,74.4507,6,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,24000,2020,6,27,74.4507,8,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,16000,2020,6,27,84.98,5,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,5300,2020,6,27,43.35,16,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22000,2020,6,27,84.9994,6,다사읍 서재리,321-1,27710,,,
옥포이진캐스빌8단지,2017,27000,2020,6,27,84.9962,13,옥포읍 교항리,2892,27710,,,
죽곡 한신 휴 플러스,2016,46500,2020,6,27,84.97,16,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,32000,2020,6,27,59.98,4,다사읍 죽곡리,870,27710,,,
진아리채,2016,25700,2020,6,27,84.9495,6,유가읍 봉리,603,27710,,,
호반베르디움,2016,25900,2020,6,27,73.9728,16,유가읍 봉리,605,27710,,,
화원이진캐스빌,2017,40550,2020,6,27,84.9258,7,화원읍 천내리,918,27710,,,
화원한샘타운,2000,14300,2020,6,27,59.535,4,화원읍 천내리,346,27710,,,
에코폴리스동화아이위시3차,2017,29000,2020,6,28,76.4001,7,다사읍 서재리,1131,27710,,,
진아리채,2016,27000,2020,6,28,84.9495,17,유가읍 봉리,603,27710,,,
진아리채,2016,23000,2020,6,28,70.8694,16,유가읍 봉리,603,27710,,,
화원한샘타운,2000,11300,2020,6,28,59.535,13,화원읍 천내리,346,27710,,,
LH허브시티,2015,19250,2020,6,29,59.99,7,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,16900,2020,6,29,59.98,1,가창면 용계리,465,27710,,,
달성삼환나우빌,2007,18800,2020,6,29,84.9907,12,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,19800,2020,6,29,84.9907,12,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,36700,2020,6,29,101.6927,5,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,39600,2020,6,29,99.9819,1,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,28250,2020,6,29,84.9398,11,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,35200,2020,6,29,84.9814,7,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,26300,2020,6,29,59.9748,8,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,25900,2020,6,29,84.9642,3,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,12200,2020,6,29,59.96,18,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,24500,2020,6,29,84.8884,20,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,21950,2020,6,29,84.8884,4,다사읍 서재리,100,27710,,,
진아리채,2016,22000,2020,6,29,70.8694,11,유가읍 봉리,603,27710,,,
진아리채,2016,23150,2020,6,29,70.8694,12,유가읍 봉리,603,27710,,,
평광현대,1989,2600,2020,6,29,38.22,4,논공읍 북리,803-3,27710,,,
현풍학산,1987,9200,2020,6,29,71.145,1,현풍읍 중리,335,27710,,,
호반베르디움,2016,27700,2020,6,29,84.8561,6,유가읍 봉리,605,27710,,,
화원천내우방맨션,1991,34100,2020,6,29,84.87,5,화원읍 천내리,122,27710,,,
화원한샘타운,2000,14000,2020,6,29,59.535,3,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,21000,2020,6,29,71.903,4,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,11750,2020,6,30,44.06,19,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7300,2020,6,30,29.64,23,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16100,2020,6,30,59.662,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4000,2020,6,30,52.08,3,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5000,2020,6,30,59.94,9,논공읍 남리,615-5,27710,,,
논공우방연합타운,1996,6000,2020,6,30,59.94,19,논공읍 남리,615-5,27710,,,
달성삼환나우빌,2007,19800,2020,6,30,78.1492,11,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,12000,2020,6,30,59.9943,1,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33100,2020,6,30,84.463,24,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24000,2020,6,30,84.62,4,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,28500,2020,6,30,84.9398,1,유가읍 봉리,595,27710,,,
서재보성1,1997,17900,2020,6,30,84.95,13,다사읍 서재리,145,27710,,,
서재보성1,1997,11300,2020,6,30,59.98,12,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,17300,2020,6,30,84.85,20,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시3차,2017,29700,2020,6,30,76.4001,7,다사읍 서재리,1131,27710,,,
협성휴포레 죽곡,2018,62300,2020,6,30,106.9644,22,다사읍 죽곡리,876,27710,,,
화원청구청룡맨션,1995,23000,2020,6,30,134.995,1,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,16800,2020,6,30,84.97,4,화원읍 천내리,346,27710,,,
화원한샘타운,2000,12000,2020,6,30,59.535,2,화원읍 천내리,346,27710,,,
