단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창태성그린시티,1996,14700,2013,12,31,59.88,3,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,17000,2013,12,31,84.73,2,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,15600,2013,12,31,84.81,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,26900,2013,12,31,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31800,2013,12,31,150.9797,18,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,22800,2013,12,31,84.86,5,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,30060,2013,12,31,118.9963,6,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30060,2013,12,31,118.9963,5,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30403,2013,12,31,118.9269,20,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,16850,2013,12,31,59.39,20,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,19850,2013,12,31,84.9994,20,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,21300,2013,12,31,84.8884,24,다사읍 서재리,100,27710,,,
화원한샘타운,2000,13300,2013,12,31,59.535,8,화원읍 천내리,346,27710,,,
화원한샘타운,2000,13250,2013,12,31,59.535,9,화원읍 천내리,346,27710,,,
