단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,8900,2011,9,29,59.94,9,다사읍 죽곡리,129-1,27710,,,
서재우방타운,2002,13000,2011,9,29,84.98,10,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,15300,2011,9,29,59.9925,1,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,11900,2011,9,29,59.94,16,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,10450,2011,9,30,59.96,20,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,14400,2011,9,30,84.95,15,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,11000,2011,9,30,59.94,17,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9150,2011,9,30,59.96,7,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,9000,2011,9,30,59.96,2,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,15000,2011,9,30,84.991,10,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,12300,2011,9,30,59.662,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5000,2011,9,30,59.34,3,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6100,2011,9,30,59.94,1,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,15300,2011,9,30,84.86,24,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,21500,2011,9,30,84.9252,19,다사읍 매곡리,1540,27710,,,
동서동산,1989,10900,2011,9,30,83.9,5,화원읍 천내리,42-1,27710,,,
서재우방타운,2002,13800,2011,9,30,84.98,14,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10500,2011,9,30,59.96,12,다사읍 서재리,169,27710,,,
세광무지개마을,2001,4900,2011,9,30,59.535,14,옥포읍 본리리,1149,27710,,,
에이스,2003,8900,2011,9,30,83.2,8,다사읍 서재리,541,27710,,,
태왕드림하이츠,2000,10900,2011,9,30,59.94,5,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,5450,2011,9,30,54.69,1,논공읍 북리,824-178,27710,,,
화원청구청산맨션,1997,9500,2011,9,30,59.99,20,화원읍 구라리,1734-1,27710,,,
