단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창삼산1,1995,15800,2020,12,9,59.96,12,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,15300,2020,12,9,59.9,23,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,15400,2020,12,9,59.9,9,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,15700,2020,12,9,59.88,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15300,2020,12,9,59.94,22,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,51500,2020,12,9,100.7562,23,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,16500,2020,12,9,59.63,18,화원읍 명곡리,139,27710,,,
미진이지비아,2017,20150,2020,12,9,59.9639,7,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,25500,2020,12,9,74.4507,22,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19650,2020,12,9,59.9639,7,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19500,2020,12,9,59.9907,15,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,17700,2020,12,9,84.85,8,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,22000,2020,12,9,84.9994,11,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,22700,2020,12,9,59.9943,9,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,7000,2020,12,9,46.54,5,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,34800,2020,12,9,84.9291,18,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,30000,2020,12,9,84.9828,1,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,31000,2020,12,9,84.9828,21,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,23300,2020,12,9,63.4314,8,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,46800,2020,12,9,74.8828,15,다사읍 매곡리,1568,27710,,,
평광현대,1989,3000,2020,12,9,38.22,2,논공읍 북리,803-3,27710,,,
호반베르디움,2016,23000,2020,12,9,64.9746,5,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,33600,2020,12,9,98.8946,8,유가읍 봉리,659,27710,,,
화원천내우방맨션,1991,43000,2020,12,9,84.87,1,화원읍 천내리,122,27710,,,
힐데스하임아파트,2015,25500,2020,12,9,84.9809,1,유가읍 봉리,622,27710,,,
(화원)청구청탑맨션,1995,24700,2020,12,10,84.925,20,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,15500,2020,12,10,51.46,11,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,23500,2020,12,10,134.94,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,17750,2020,12,10,59.97,16,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13600,2020,12,10,59.94,21,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,3300,2020,12,10,53.13,3,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,15000,2020,12,10,59.894,15,구지면 응암리,1210,27710,,,
논공주공,1997,7650,2020,12,10,59.99,7,논공읍 남리,635,27710,,,
논공청구타운,1992,12000,2020,12,10,84.81,4,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,33300,2020,12,10,84.021,4,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,21500,2020,12,10,72.952,1,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,22400,2020,12,10,72.9749,7,현풍읍 중리,485,27710,,,
명곡미래빌1,2000,32500,2020,12,10,84.34,14,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,32500,2020,12,10,84.34,14,화원읍 명곡리,112,27710,,,
반도유보라,2016,30100,2020,12,10,84.9592,4,유가읍 봉리,627,27710,,,
반도유보라,2016,30100,2020,12,10,84.9592,4,유가읍 봉리,627,27710,,,
반도유보라,2016,21400,2020,12,10,70.3895,14,유가읍 봉리,627,27710,,,
반도유보라,2016,22000,2020,12,10,70.3895,14,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,29250,2020,12,10,84.9927,3,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,32000,2020,12,10,84.9927,2,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,6100,2020,12,10,43.35,13,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7700,2020,12,10,59.535,7,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,22800,2020,12,10,59.9943,3,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,21800,2020,12,10,51.5729,15,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,31000,2020,12,10,76.4001,10,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,31800,2020,12,10,84.9803,20,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,31800,2020,12,10,84.9803,20,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,24500,2020,12,10,59.9687,16,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,23000,2020,12,10,59.9673,15,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,25300,2020,12,10,59.9673,20,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,23250,2020,12,10,59.9673,3,다사읍 세천리,1703-1,27710,,,
진아리채,2016,29700,2020,12,10,84.9495,19,유가읍 봉리,603,27710,,,
진아리채,2016,23500,2020,12,10,70.8694,6,유가읍 봉리,603,27710,,,
현대썬앤빌대구,2017,29000,2020,12,10,84.9802,15,다사읍 세천리,1587,27710,,,
호반베르디움2차,2016,36150,2020,12,10,98.8946,11,유가읍 봉리,659,27710,,,
화원평광2,1992,39000,2020,12,10,84.97,3,화원읍 천내리,122-1,27710,,,
화원평광2,1992,35000,2020,12,10,84.97,1,화원읍 천내리,122-1,27710,,,
화원한샘타운,2000,16500,2020,12,10,59.535,6,화원읍 천내리,346,27710,,,
화원한샘타운,2000,16500,2020,12,10,59.535,6,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,27000,2020,12,10,84.9809,10,유가읍 봉리,622,27710,,,
강창삼산1,1995,13720,2020,12,11,59.96,7,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,14350,2020,12,11,59.894,9,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5000,2020,12,11,59.34,21,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,24000,2020,12,11,62.683,11,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,26900,2020,12,11,84.7935,14,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,22800,2020,12,11,72.952,11,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,39000,2020,12,11,99.9819,8,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,48000,2020,12,11,84.6695,1,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,51000,2020,12,11,84.781,23,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,51000,2020,12,11,84.781,23,다사읍 죽곡리,373,27710,,,
미진이지비아,2017,18500,2020,12,11,59.9907,8,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,26900,2020,12,11,69.1801,19,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,26000,2020,12,11,69.1801,13,다사읍 세천리,1588,27710,,,
서재보성2,1999,12300,2020,12,11,59.98,9,다사읍 서재리,61,27710,,,
서재보성2,1999,10300,2020,12,11,47.03,2,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,23700,2020,12,11,59.9943,9,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,21700,2020,12,11,51.5729,24,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,21850,2020,12,11,51.5729,12,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,34500,2020,12,11,84.9766,14,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,27800,2020,12,11,62.463,8,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,27800,2020,12,11,84.9914,4,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,26500,2020,12,11,75.579,15,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,24800,2020,12,11,59.9673,16,다사읍 세천리,1703-1,27710,,,
진아리채,2016,30000,2020,12,11,84.9495,8,유가읍 봉리,603,27710,,,
진아리채,2016,28000,2020,12,11,84.9495,8,유가읍 봉리,603,27710,,,
진아리채,2016,21000,2020,12,11,70.8694,9,유가읍 봉리,603,27710,,,
평광현대4,1991,4000,2020,12,11,50.74,6,논공읍 남리,573-2,27710,,,
호반베르디움,2016,24100,2020,12,11,64.9746,22,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,31900,2020,12,11,98.8946,2,유가읍 봉리,659,27710,,,
강창우방타운,1997,21700,2020,12,12,84.95,18,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,30000,2020,12,12,134.77,14,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13400,2020,12,12,59.96,21,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,15600,2020,12,12,59.894,12,구지면 응암리,1210,27710,,,
과학마을청아람,2016,14000,2020,12,12,59.894,17,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5000,2020,12,12,59.4,8,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5500,2020,12,12,59.94,19,논공읍 남리,615-5,27710,,,
다사세천한라비발디,2016,32400,2020,12,12,84.021,1,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2020,12,12,84.145,28,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,25000,2020,12,12,84.86,7,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12200,2020,12,12,59.9846,17,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16000,2020,12,12,84.8978,11,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2020,12,12,84.9598,13,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,19700,2020,12,12,66.8536,20,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,19500,2020,12,12,66.8536,17,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,26500,2020,12,12,84.9374,11,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,26100,2020,12,12,84.7935,7,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,23800,2020,12,12,84.7935,2,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,22000,2020,12,12,72.952,16,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,31900,2020,12,12,84.9398,17,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,27400,2020,12,12,77.4304,16,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,28000,2020,12,12,59.9748,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,55500,2020,12,12,109.6311,9,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,55500,2020,12,12,109.6311,9,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,30000,2020,12,12,59.9748,11,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25800,2020,12,12,59.9748,1,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,44000,2020,12,12,59.8408,14,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,32900,2020,12,12,49.9638,16,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,12900,2020,12,12,49.97,11,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,18300,2020,12,12,59.63,12,화원읍 명곡리,139,27710,,,
미진이지비아,2017,19900,2020,12,12,59.9639,23,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19700,2020,12,12,59.9639,14,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19500,2020,12,12,59.9639,22,옥포읍 본리리,2590,27710,,,
반도유보라,2016,33000,2020,12,12,84.9592,13,유가읍 봉리,627,27710,,,
반도유보라,2016,27350,2020,12,12,84.9592,10,유가읍 봉리,627,27710,,,
반도유보라,2016,28000,2020,12,12,84.9592,8,유가읍 봉리,627,27710,,,
반도유보라,2016,26300,2020,12,12,84.9592,1,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,26900,2020,12,12,69.1801,14,다사읍 세천리,1588,27710,,,
서재보성2,1999,11900,2020,12,12,59.98,3,다사읍 서재리,61,27710,,,
서재보성2,1999,12500,2020,12,12,59.98,8,다사읍 서재리,61,27710,,,
서재보성2,1999,10500,2020,12,12,47.03,12,다사읍 서재리,61,27710,,,
서재우방타운,2002,14100,2020,12,12,59.91,14,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,27000,2020,12,12,75.5392,18,다사읍 세천리,1566-2,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,28900,2020,12,12,75.5392,8,다사읍 세천리,1566-2,27710,,,
신동아파밀리에,2007,40500,2020,12,12,84.9844,23,화원읍 구라리,1722,27710,,,
에코폴리스 동화아이위시,2015,18600,2020,12,12,51.0293,27,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,26800,2020,12,12,75.5836,3,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,28900,2020,12,12,75.5836,21,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,21800,2020,12,12,134.94,1,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,24500,2020,12,12,75.579,17,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,30500,2020,12,12,84.9803,8,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,25700,2020,12,12,84.1955,3,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,58000,2020,12,12,84.98,20,다사읍 죽곡리,870,27710,,,
진아리채,2016,21800,2020,12,12,70.8694,3,유가읍 봉리,603,27710,,,
진아리채,2016,26000,2020,12,12,84.9495,9,유가읍 봉리,603,27710,,,
진아리채,2016,20000,2020,12,12,70.8694,4,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,22000,2020,12,12,84.93,10,다사읍 매곡리,719-26,27710,,,
호반베르디움2차,2016,36500,2020,12,12,98.8946,12,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,34500,2020,12,12,98.8946,3,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,36500,2020,12,12,98.8946,10,유가읍 봉리,659,27710,,,
화원태왕타운,1995,27000,2020,12,12,84.84,13,화원읍 성산리,501,27710,,,
화원태왕타운,1995,27000,2020,12,12,84.84,13,화원읍 성산리,501,27710,,,
화원한우,1984,18400,2020,12,12,38.07,2,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,26700,2020,12,12,84.9809,10,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,22850,2020,12,12,70.2296,14,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,26700,2020,12,12,84.9809,10,유가읍 봉리,622,27710,,,
(화원)청구청탑맨션,1995,16300,2020,12,13,59.99,8,화원읍 본리리,1-2,27710,,,
강창한서꼼빠니아,1996,12800,2020,12,13,59.96,4,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,14800,2020,12,13,59.894,16,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4600,2020,12,13,59.4,2,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,36000,2020,12,13,84.145,12,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,12200,2020,12,13,59.9687,18,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,12000,2020,12,13,59.9943,6,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,26000,2020,12,13,84.9374,10,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,22500,2020,12,13,72.952,8,현풍읍 중리,485,27710,,,
미래빌5단지,2001,21500,2020,12,13,59.42,12,화원읍 명곡리,220,27710,,,
미진이지비아,2017,24000,2020,12,13,74.4507,2,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,33000,2020,12,13,84.9927,11,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,15300,2020,12,13,59.96,19,다사읍 서재리,169,27710,,,
세광무지개마을,2001,8200,2020,12,13,59.535,4,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,29000,2020,12,13,75.5392,15,다사읍 세천리,1566-2,27710,,,
에코폴리스동화아이위시2차,2016,25000,2020,12,13,63.8913,7,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,25000,2020,12,13,63.8913,7,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,27000,2020,12,13,75.9415,15,유가읍 봉리,621,27710,,,
진아리채,2016,23500,2020,12,13,70.8694,19,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,20000,2020,12,13,84.93,5,다사읍 매곡리,719-26,27710,,,
현대썬앤빌대구,2017,31500,2020,12,13,84.8795,10,다사읍 세천리,1587,27710,,,
현대썬앤빌대구,2017,29500,2020,12,13,84.8795,10,다사읍 세천리,1587,27710,,,
LH허브시티,2015,21500,2020,12,14,59.99,3,옥포읍 강림리,1099,27710,,,
다사세천한라비발디,2016,25300,2020,12,14,62.683,21,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,34000,2020,12,14,84.145,19,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15400,2020,12,14,84.9695,18,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22800,2020,12,14,84.9598,7,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,21500,2020,12,14,77.1897,17,현풍읍 중리,486,27710,,,
대실역리슈빌3단지,2012,50000,2020,12,14,84.6695,1,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,16050,2020,12,14,49.57,15,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17850,2020,12,14,59.42,2,화원읍 명곡리,220,27710,,,
미진이지비아,2017,30700,2020,12,14,84.9642,24,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,20200,2020,12,14,59.9639,33,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18000,2020,12,14,59.9639,15,옥포읍 본리리,2590,27710,,,
반도유보라,2016,30000,2020,12,14,84.9592,17,유가읍 봉리,627,27710,,,
서재보성1,1997,15400,2020,12,14,84.95,4,다사읍 서재리,145,27710,,,
서재우방타운,2002,18400,2020,12,14,78.15,8,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,14000,2020,12,14,59.91,15,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,32000,2020,12,14,79.5121,14,다사읍 세천리,1566-2,27710,,,
에코폴리스동화아이위시3차,2017,34900,2020,12,14,84.9766,10,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,35500,2020,12,14,84.9962,10,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,23800,2020,12,14,75.579,14,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,36000,2020,12,14,84.9291,20,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,22800,2020,12,14,59.9673,3,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,22900,2020,12,14,67.7425,12,현풍읍 중리,484,27710,,,
제일풍경채더퍼스트,2016,28000,2020,12,14,84.1347,11,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,23300,2020,12,14,63.4314,15,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,41300,2020,12,14,66.0619,12,다사읍 매곡리,1568,27710,,,
진아리채,2016,28200,2020,12,14,84.9495,9,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,14100,2020,12,14,59.94,2,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,4000,2020,12,14,43.62,5,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,38800,2020,12,14,98.8946,16,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,38000,2020,12,14,98.8946,3,유가읍 봉리,659,27710,,,
화원한우,1984,15800,2020,12,14,33.47,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,16300,2020,12,14,33.47,3,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,7150,2020,12,15,29.64,12,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,14000,2020,12,15,59.894,4,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,35000,2020,12,15,84.145,13,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2020,12,15,84.145,26,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,21200,2020,12,15,78.1492,21,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,16200,2020,12,15,84.9695,14,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,25900,2020,12,15,84.7935,20,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,47500,2020,12,15,111.9724,17,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,27500,2020,12,15,77.4304,12,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,25000,2020,12,15,59.9748,1,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,27100,2020,12,15,59.9748,2,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,17650,2020,12,15,59.63,10,화원읍 명곡리,139,27710,,,
반도유보라,2016,22900,2020,12,15,70.3895,12,유가읍 봉리,627,27710,,,
반도유보라,2016,22400,2020,12,15,70.0935,5,유가읍 봉리,627,27710,,,
세광무지개마을,2001,6000,2020,12,15,43.35,2,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,30000,2020,12,15,79.5121,16,다사읍 세천리,1566-2,27710,,,
신성서화성파크드림,2007,22900,2020,12,15,84.8884,6,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,22000,2020,12,15,84.8884,10,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,19200,2020,12,15,51.0293,25,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23900,2020,12,15,59.9943,18,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,29500,2020,12,15,75.8536,24,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,31800,2020,12,15,76.4001,5,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32000,2020,12,15,81.053,2,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,29850,2020,12,15,76.4001,8,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,26500,2020,12,15,62.463,3,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,36000,2020,12,15,84.9591,5,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,31700,2020,12,15,84.9914,22,유가읍 봉리,621,27710,,,
우신미가뷰아파트,2018,24000,2020,12,15,84.8571,9,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,23300,2020,12,15,59.9673,9,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,24000,2020,12,15,59.9673,15,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,30000,2020,12,15,84.9845,2,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,52000,2020,12,15,74.97,22,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,52000,2020,12,15,74.97,22,다사읍 죽곡리,870,27710,,,
진아리채,2016,24500,2020,12,15,78.8435,14,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,22000,2020,12,15,84.93,21,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3300,2020,12,15,35.79,4,논공읍 북리,803-3,27710,,,
평광현대3,1990,5850,2020,12,15,54.69,4,논공읍 북리,824-178,27710,,,
평광현대3,1990,5850,2020,12,15,54.69,4,논공읍 북리,824-178,27710,,,
평광현대4,1991,4950,2020,12,15,50.74,2,논공읍 남리,573-2,27710,,,
현대썬앤빌대구,2017,22000,2020,12,15,65.2584,3,다사읍 세천리,1587,27710,,,
호반베르디움,2016,25300,2020,12,15,73.6611,14,유가읍 봉리,605,27710,,,
화원한우,1984,15500,2020,12,15,33.47,5,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,4750,2020,12,16,59.34,22,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2020,12,16,84.9598,14,구지면 응암리,1199,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,38900,2020,12,16,99.9819,6,유가읍 쌍계리,633,27710,,,
대실역태왕아너스,2017,46000,2020,12,16,59.887,15,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,19500,2020,12,16,59.42,1,화원읍 명곡리,220,27710,,,
반도유보라,2016,22500,2020,12,16,70.0935,9,유가읍 봉리,627,27710,,,
반도유보라,2016,22500,2020,12,16,70.0935,8,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,35000,2020,12,16,84.9927,9,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,27900,2020,12,16,59.8042,15,다사읍 세천리,1566-3,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26100,2020,12,16,59.8042,15,다사읍 세천리,1566-3,27710,,,
신성서진흥더블파크,2007,27600,2020,12,16,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19000,2020,12,16,84.9994,8,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,23800,2020,12,16,59.9943,20,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,28500,2020,12,16,75.8536,2,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,33000,2020,12,16,81.053,11,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,33800,2020,12,16,81.053,4,다사읍 서재리,1131,27710,,,
제일풍경채 프라임,2017,24500,2020,12,16,59.9673,6,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,25000,2020,12,16,84.1955,3,현풍읍 중리,484,27710,,,
죽곡청아람리슈빌4단지,2011,35000,2020,12,16,59.8496,12,다사읍 죽곡리,815,27710,,,
진아리채,2016,29000,2020,12,16,84.9495,19,유가읍 봉리,603,27710,,,
현풍학산,1987,5800,2020,12,16,39.94,3,현풍읍 중리,335,27710,,,
현풍학산,1987,5100,2020,12,16,40.905,4,현풍읍 중리,335,27710,,,
현풍학산,1987,5600,2020,12,16,39.94,4,현풍읍 중리,335,27710,,,
호반베르디움,2016,25000,2020,12,16,73.9728,2,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,21800,2020,12,16,59.97,13,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,30000,2020,12,16,84.9809,10,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,25700,2020,12,16,84.9809,1,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,17400,2020,12,17,59.88,18,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7250,2020,12,17,29.64,2,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13500,2020,12,17,59.94,2,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,16600,2020,12,17,59.94,12,다사읍 죽곡리,129-1,27710,,,
