단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성휴포레 죽곡,2018,39000,2024,4,23,84.9613,2,다사읍 죽곡리,876,27710,중개거래,개인,개인
강창하이츠,1999,7600,2024,4,24,29.64,8,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,26000,2024,4,24,84.145,2,다사읍 세천리,1566-1,27710,중개거래,개인,개인
서재화진금봉타운,1996,17500,2024,4,24,84.85,11,다사읍 서재리,169,27710,직거래,개인,개인
협성휴포레 죽곡,2018,31400,2024,4,24,64.9092,10,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31000,2024,4,24,64.9092,10,다사읍 죽곡리,876,27710,중개거래,개인,개인
논공성원아파트,1996,5200,2024,4,25,59.4,17,논공읍 북리,803-4,27710,중개거래,개인,개인
논공성원아파트,1996,6400,2024,4,25,59.4,16,논공읍 북리,803-4,27710,직거래,개인,개인
다사세천한라비발디,2016,28800,2024,4,25,84.145,20,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성삼환나우빌,2007,19500,2024,4,25,84.9907,11,옥포읍 본리리,2649,27710,중개거래,개인,개인
대곡역래미안,2007,31500,2024,4,25,84.2858,13,화원읍 구라리,1650,27710,중개거래,개인,개인
반도유보라,2016,20000,2024,4,25,70.3895,15,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,20000,2024,4,25,70.3895,15,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,20000,2024,4,25,70.3895,15,유가읍 봉리,627,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,16800,2024,4,25,50.9816,26,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32200,2024,4,25,84.9828,14,유가읍 봉리,625,27710,중개거래,개인,개인
강창삼산1,1995,5300,2024,4,26,23.1,20,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공성원아파트,1996,7500,2024,4,26,59.4,6,논공읍 북리,803-4,27710,직거래,개인,개인
다사e편한세상,2008,28600,2024,4,26,84.9464,5,다사읍 매곡리,473,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20000,2024,4,26,84.9598,21,구지면 응암리,1199,27710,중개거래,개인,개인
대구본리그린빌,2003,17800,2024,4,26,59.85,5,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25500,2024,4,26,84.7935,9,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32900,2024,4,26,99.9819,21,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,22500,2024,4,26,76.3981,14,유가읍 봉리,595,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,22500,2024,4,26,76.3981,14,유가읍 봉리,595,27710,중개거래,개인,개인
미래빌5단지,2001,20000,2024,4,26,59.42,14,화원읍 명곡리,220,27710,직거래,개인,개인
반도유보라,2016,21400,2024,4,26,70.0935,17,유가읍 봉리,627,27710,중개거래,개인,개인
신성서진흥더블파크,2007,28900,2024,4,26,119.3218,2,다사읍 서재리,321-1,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20000,2024,4,26,63.8913,19,다사읍 서재리,1125,27710,직거래,개인,개인
옥포지구서한이다음,2020,20000,2024,4,26,59.99,8,옥포읍 교항리,2984,27710,중개거래,개인,개인
현대썬앤빌대구,2017,23900,2024,4,26,84.9802,9,다사읍 세천리,1587,27710,중개거래,개인,개인
화원이진캐스빌,2017,36800,2024,4,26,84.5734,21,화원읍 천내리,918,27710,중개거래,개인,개인
강창삼산1,1995,12500,2024,4,27,59.96,1,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창삼산1,1995,5350,2024,4,27,23.1,5,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공삼주,1990,4900,2024,4,27,54.94,4,논공읍 남리,224,27710,중개거래,개인,개인
대곡역래미안,2007,31500,2024,4,27,84.463,14,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19800,2024,4,27,74.9638,7,구지면 응암리,1251,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,30000,2024,4,27,84.9966,23,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,20700,2024,4,27,75.6,12,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,38300,2024,4,27,84.6695,6,다사읍 죽곡리,818,27710,중개거래,개인,개인
미진이지비아,2017,18150,2024,4,27,59.9907,24,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,4,27,76.4001,21,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채 프라임,2017,32500,2024,4,27,84.9291,26,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21300,2024,4,27,63.4314,2,유가읍 봉리,625,27710,직거래,개인,개인
죽곡삼정그린코아더베스트,2018,36800,2024,4,27,74.8781,28,다사읍 매곡리,1568,27710,중개거래,개인,개인
다사세천한라비발디,2016,21000,2024,4,28,62.683,8,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,18500,2024,4,28,60.9157,8,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,29300,2024,4,28,84.9425,15,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,22500,2024,4,28,84.8271,4,현풍읍 중리,486,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19000,2024,4,28,59.9673,24,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21400,2024,4,28,63.4314,1,유가읍 봉리,625,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,17750,2024,4,29,60.9157,16,구지면 응암리,1252,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,24600,2024,4,29,76.3981,10,유가읍 봉리,595,27710,중개거래,개인,개인
명곡미래빌1,2000,24200,2024,4,29,84.34,6,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌4,2000,10900,2024,4,29,49.81,1,화원읍 명곡리,139,27710,중개거래,개인,개인
미래빌5단지,2001,18400,2024,4,29,59.42,11,화원읍 명곡리,220,27710,직거래,개인,개인
옥포이진캐스빌8단지,2017,26300,2024,4,29,84.9962,15,옥포읍 교항리,2892,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20300,2024,4,29,59.99,4,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20300,2024,4,29,59.99,4,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2024,4,29,59.99,9,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20300,2024,4,29,59.99,4,옥포읍 교항리,2984,27710,중개거래,개인,개인
진아리채,2016,21000,2024,4,29,70.8694,6,유가읍 봉리,603,27710,중개거래,개인,개인
태왕드림하이츠,2000,18000,2024,4,29,84.93,8,다사읍 매곡리,719-26,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,33900,2024,4,29,74.8842,5,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,32000,2024,4,29,98.8946,9,유가읍 봉리,659,27710,중개거래,개인,개인
가창중석타운,1997,18700,2024,4,30,84.98,10,가창면 용계리,465,27710,중개거래,개인,개인
강창그린빌,2000,15800,2024,4,30,84.93,12,다사읍 매곡리,716-3,27710,중개거래,개인,개인
대구본리그린빌,2003,24000,2024,4,30,75.6,15,화원읍 본리리,113-1,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,20000,2024,4,30,77.7752,25,구지면 창리,1447,27710,직거래,개인,개인
서재보성1,1997,15000,2024,4,30,84.95,2,다사읍 서재리,145,27710,중개거래,개인,개인
서재우방타운,2002,10000,2024,4,30,59.91,4,다사읍 서재리,146-7,27710,중개거래,개인,개인
평광행복타운,2004,17300,2024,4,30,80.17,12,논공읍 남리,578-15,27710,중개거래,개인,개인
화원이진캐스빌,2017,51000,2024,4,30,101.3842,35,화원읍 천내리,918,27710,중개거래,개인,개인
