단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌1,2000,22500,2024,6,26,84.34,14,화원읍 명곡리,112,27710,중개거래,개인,개인
미래빌5단지,2001,13900,2024,6,26,49.55,15,화원읍 명곡리,220,27710,중개거래,개인,개인
미래빌5단지,2001,13900,2024,6,26,49.55,15,화원읍 명곡리,220,27710,중개거래,개인,개인
반도유보라,2016,18800,2024,6,26,70.3895,2,유가읍 봉리,627,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19300,2024,6,26,59.9943,19,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20900,2024,6,26,59.9673,6,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20900,2024,6,26,59.9673,6,다사읍 세천리,1703-1,27710,중개거래,개인,개인
진아리채,2016,22700,2024,6,26,70.8694,1,유가읍 봉리,603,27710,중개거래,개인,개인
현대썬앤빌대구,2017,18500,2024,6,26,65.2584,14,다사읍 세천리,1587,27710,중개거래,개인,개인
현대썬앤빌대구,2017,18500,2024,6,26,65.2584,14,다사읍 세천리,1587,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,29700,2024,6,26,84.9639,15,화원읍 설화리,1150,27710,중개거래,개인,개인
화원이진캐스빌,2017,37800,2024,6,26,84.5734,16,화원읍 천내리,918,27710,중개거래,개인,개인
다사에듀센트럴,2020,30000,2024,6,27,84.2708,2,다사읍 매곡리,228-3,27710,중개거래,개인,개인
명곡미래빌3,2000,18200,2024,6,27,59.39,13,화원읍 명곡리,130,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,41800,2024,6,27,84.6141,9,다사읍 죽곡리,822,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,34600,2024,6,27,84.9981,10,다사읍 매곡리,1543,27710,중개거래,개인,개인
LH허브시티,2015,15800,2024,6,28,59.99,2,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창삼산1,1995,5000,2024,6,28,23.1,6,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공청구타운,1992,8000,2024,6,28,59.91,15,논공읍 북리,803,27710,직거래,개인,개인
대구국가산단영무예다음,2020,23500,2024,6,28,84.9966,13,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,20500,2024,6,28,84.38,1,화원읍 본리리,113-1,27710,중개거래,개인,개인
세광무지개마을,2001,11200,2024,6,28,84.97,10,옥포읍 본리리,1149,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43000,2024,6,28,84.98,7,다사읍 죽곡리,870,27710,중개거래,개인,개인
진아리채,2016,23700,2024,6,28,70.8694,14,유가읍 봉리,603,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,32000,2024,6,28,64.9092,23,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,39800,2024,6,28,111.0137,12,유가읍 봉리,659,27710,중개거래,개인,개인
LH허브시티,2015,14300,2024,6,29,51.46,9,옥포읍 강림리,1099,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18700,2024,6,29,66.8536,15,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23000,2024,6,29,84.7935,4,현풍읍 중리,485,27710,중개거래,개인,개인
대실역청아람1단지,2008,34800,2024,6,29,84.9851,18,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역태왕아너스,2017,30400,2024,6,29,59.988,2,다사읍 죽곡리,814,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28500,2024,6,29,84.9591,10,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,30500,2024,6,29,84.9591,4,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28500,2024,6,29,84.9591,10,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20300,2024,6,29,59.9687,4,다사읍 세천리,1703-1,27710,중개거래,개인,개인
호반베르디움,2016,27100,2024,6,29,84.8561,4,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,33800,2024,6,29,98.8946,19,유가읍 봉리,659,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,34000,2024,6,29,69.6413,8,화원읍 천내리,922,27710,중개거래,개인,개인
화원평광2,1992,21000,2024,6,29,84.97,3,화원읍 천내리,122-1,27710,중개거래,개인,개인
논공성원아파트,1996,5000,2024,6,30,52.08,7,논공읍 북리,803-4,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,41600,2024,6,30,84.9837,8,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역태왕아너스,2017,26000,2024,6,30,49.9638,9,다사읍 죽곡리,814,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,24000,2024,6,30,84.9591,1,옥포읍 교항리,2964,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,36500,2024,6,30,84.9981,15,다사읍 매곡리,1543,27710,중개거래,개인,개인
