단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포대성베르힐6단지,2018,27000,2024,10,27,84.9901,12,옥포읍 교항리,2998,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,27200,2024,10,27,84.9901,9,옥포읍 교항리,2998,27710,중개거래,개인,개인
제일풍경채 프라임,2017,18500,2024,10,27,59.9673,6,다사읍 세천리,1703-1,27710,중개거래,개인,개인
화원이진캐스빌,2017,31500,2024,10,27,71.0418,8,화원읍 천내리,918,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,29900,2024,10,28,59.8348,16,다사읍 매곡리,1575,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,60000,2024,10,28,118.9269,14,다사읍 죽곡리,818,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,10,28,76.4001,25,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2024,10,28,84.9565,14,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,22900,2024,10,28,74.9979,10,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22000,2024,10,28,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36000,2024,10,28,74.8828,14,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움2차,2016,33800,2024,10,28,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
달성화성파크드림,2011,12100,2024,10,29,59.9687,2,구지면 응암리,1178,27710,중개거래,법인,개인
달성화성파크드림,2011,15500,2024,10,29,84.9695,19,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,21000,2024,10,29,78.9728,19,구지면 화산리,1105,27710,직거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,43800,2024,10,29,111.9724,6,유가읍 쌍계리,633,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,30000,2024,10,29,66.0524,2,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움2차,2016,32300,2024,10,29,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
강창하이츠,1999,22000,2024,10,30,84.93,14,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
과학마을청아람,2016,15475,2024,10,30,59.894,12,구지면 응암리,1210,27710,중개거래,개인,개인
과학마을청아람,2016,11300,2024,10,30,39.916,22,구지면 응암리,1210,27710,중개거래,개인,개인
달성화성파크드림,2011,18500,2024,10,30,84.8978,11,구지면 응암리,1178,27710,중개거래,개인,개인
서재보성1,1997,13000,2024,10,30,59.98,11,다사읍 서재리,145,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22500,2024,10,30,62.463,5,다사읍 서재리,1131,27710,중개거래,개인,개인
평광현대4,1991,5800,2024,10,30,50.74,1,논공읍 남리,573-2,27710,직거래,개인,개인
호반베르디움,2016,29300,2024,10,30,84.8561,15,유가읍 봉리,605,27710,중개거래,개인,개인
화원삼우청솔,1997,19000,2024,10,30,84.9,14,화원읍 구라리,1687,27710,중개거래,개인,개인
경림빌라트A동,2006,13500,2024,10,31,84.93,7,논공읍 남리,646,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,38850,2024,10,31,59.9935,6,다사읍 매곡리,1582,27710,중개거래,개인,개인
대곡역래미안,2007,31200,2024,10,31,84.463,12,화원읍 구라리,1650,27710,중개거래,개인,개인
대구본리그린빌,2003,18800,2024,10,31,75.6,5,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역청아람1단지,2008,23300,2024,10,31,59.9748,10,다사읍 매곡리,1537,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,30700,2024,10,31,84.9754,20,다사읍 세천리,1566-3,27710,중개거래,개인,개인
신성서진흥더블파크,2007,17500,2024,10,31,84.9994,3,다사읍 서재리,321-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32800,2024,10,31,84.9828,11,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40000,2024,10,31,84.97,8,다사읍 죽곡리,870,27710,중개거래,개인,개인
