단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구본리그린빌,2003,25400,2017,12,30,84.62,6,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,32900,2017,12,30,84.914,19,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,32400,2017,12,30,84.9602,18,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,34900,2017,12,30,84.9851,9,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15000,2017,12,30,59.39,3,화원읍 명곡리,130,27710,,,
에코폴리스 동화아이위시,2015,20400,2017,12,30,59.9943,5,다사읍 서재리,1118,27710,,,
죽곡푸르지오1단지,2011,36800,2017,12,30,84.6141,7,다사읍 매곡리,1552,27710,,,
강창태성그린시티,1996,20400,2017,12,31,84.79,7,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,16000,2017,12,31,59.894,16,구지면 응암리,1210,27710,,,
대실역청아람1단지,2008,31200,2017,12,31,84.9523,17,다사읍 매곡리,1537,27710,,,
힐데스하임아파트,2015,24700,2017,12,31,71.903,14,유가읍 봉리,622,27710,,,
