단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공달성현풍,1985,4350,2020,10,19,39.72,5,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,45800,2020,10,19,84.8617,17,다사읍 죽곡리,822,27710,,,
진아리채,2016,23100,2020,10,19,70.8694,19,유가읍 봉리,603,27710,,,
평광현대4,1991,4200,2020,10,19,59.92,5,논공읍 남리,573-2,27710,,,
협성휴포레 죽곡,2018,50100,2020,10,19,84.9417,13,다사읍 죽곡리,876,27710,,,
화원이진캐스빌,2017,38000,2020,10,19,71.0418,31,화원읍 천내리,918,27710,,,
강창태성그린시티,1996,25500,2020,10,20,121.81,3,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,14600,2020,10,20,59.96,2,다사읍 매곡리,719-3,27710,,,
달성화성파크드림,2011,12100,2020,10,20,59.9943,6,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,25500,2020,10,20,84.7935,5,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,44800,2020,10,20,84.9837,7,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,23000,2020,10,20,59.9748,14,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,35950,2020,10,20,84.9851,9,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,28000,2020,10,20,59.9748,18,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15300,2020,10,20,49.57,19,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,25200,2020,10,20,69.1801,8,다사읍 세천리,1588,27710,,,
서재보성2,1999,11000,2020,10,20,59.98,14,다사읍 서재리,61,27710,,,
서재우방타운,2002,16800,2020,10,20,84.98,18,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26200,2020,10,20,75.5392,11,다사읍 세천리,1566-2,27710,,,
에코폴리스동화아이위시2차,2016,29000,2020,10,20,75.8536,14,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,32300,2020,10,20,84.9591,8,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,24500,2020,10,20,59.9673,9,다사읍 세천리,1703-1,27710,,,
화원한빛타운,1995,13500,2020,10,20,59.535,11,화원읍 설화리,536-2,27710,,,
강창태성그린시티,1996,17600,2020,10,21,59.97,12,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,21500,2020,10,21,84.73,11,다사읍 죽곡리,산56-1,27710,,,
다사세천한라비발디,2016,26000,2020,10,21,74.04,7,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,38000,2020,10,21,119.37,11,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,11600,2020,10,21,59.9943,9,구지면 응암리,1178,27710,,,
대곡역래미안,2007,41000,2020,10,21,100.7562,11,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20700,2020,10,21,84.9598,3,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22700,2020,10,21,84.9598,12,구지면 응암리,1199,27710,,,
대실역이편한세상,2008,38500,2020,10,21,84.914,8,다사읍 죽곡리,373,27710,,,
대실역태왕아너스,2017,27000,2020,10,21,49.9638,5,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,26000,2020,10,21,84.34,7,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13800,2020,10,21,49.81,8,화원읍 명곡리,139,27710,,,
미진이지비아,2017,18200,2020,10,21,59.9639,5,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,27900,2020,10,21,84.9642,15,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30450,2020,10,21,84.9927,12,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,30450,2020,10,21,84.9927,12,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,27000,2020,10,21,84.9927,4,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,15000,2020,10,21,59.96,9,다사읍 서재리,169,27710,,,
제일풍경채 프라임,2017,24500,2020,10,21,59.9673,24,다사읍 세천리,1703-1,27710,,,
평광행복타운,2004,15900,2020,10,21,84.7627,13,논공읍 남리,578-15,27710,,,
평광현대,1989,2900,2020,10,21,35.79,1,논공읍 북리,803-3,27710,,,
호반베르디움,2016,28600,2020,10,21,84.8561,18,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,31300,2020,10,21,98.8946,4,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,42300,2020,10,21,84.5734,26,화원읍 천내리,918,27710,,,
화원청구청산맨션,1997,21700,2020,10,21,84.88,25,화원읍 구라리,1734-1,27710,,,
힐데스하임아파트,2015,22800,2020,10,21,71.903,13,유가읍 봉리,622,27710,,,
강창하이츠,1999,14300,2020,10,22,59.94,7,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,3500,2020,10,22,48.87,3,논공읍 남리,1147,27710,,,
논공청구타운,1992,5750,2020,10,22,59.91,5,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,20200,2020,10,22,84.9907,4,옥포읍 본리리,2649,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2020,10,22,99.9819,8,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,59900,2020,10,22,118.9269,5,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,28000,2020,10,22,59.9748,11,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,37800,2020,10,22,84.9851,10,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,27800,2020,10,22,84.34,16,화원읍 명곡리,112,27710,,,
미진이지비아,2017,18800,2020,10,22,59.9639,21,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,27700,2020,10,22,76.5713,22,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시3차,2017,30500,2020,10,22,81.053,19,다사읍 서재리,1131,27710,,,
죽곡 한신 휴 플러스,2016,46400,2020,10,22,84.97,5,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,46500,2020,10,22,84.97,12,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,39000,2020,10,22,74.8781,2,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,39700,2020,10,22,66.0524,30,다사읍 매곡리,1568,27710,,,
화원삼주타운,2000,18800,2020,10,22,84.94,14,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,46000,2020,10,22,84.5734,18,화원읍 천내리,918,27710,,,
화원한빛타운,1995,13000,2020,10,22,59.535,14,화원읍 설화리,536-2,27710,,,
강창태성그린시티,1996,13000,2020,10,23,44.06,14,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14800,2020,10,23,59.94,21,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,27700,2020,10,23,74.04,17,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26700,2020,10,23,84.86,7,다사읍 매곡리,622,27710,,,
대구테크노폴리스서한이다음,2014,18200,2020,10,23,66.8536,7,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,24600,2020,10,23,84.9374,18,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,27550,2020,10,23,77.4304,18,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,35500,2020,10,23,84.9814,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,17500,2020,10,23,59.39,10,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,17800,2020,10,23,59.63,9,화원읍 명곡리,139,27710,,,
서재우방타운,2002,16000,2020,10,23,78.15,11,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14800,2020,10,23,84.85,19,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23000,2020,10,23,59.8042,12,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시2차,2016,27200,2020,10,23,75.8536,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,30000,2020,10,23,76.4001,14,다사읍 서재리,1131,27710,,,
옥포대성베르힐6단지,2018,33500,2020,10,23,84.9901,18,옥포읍 교항리,2998,27710,,,
옥포대성베르힐6단지,2018,32800,2020,10,23,84.9199,13,옥포읍 교항리,2998,27710,,,
제일풍경채더퍼스트,2016,22100,2020,10,23,67.7425,6,현풍읍 중리,484,27710,,,
평광현대4,1991,5700,2020,10,23,59.92,2,논공읍 남리,573-2,27710,,,
호반베르디움,2016,24800,2020,10,23,73.6611,11,유가읍 봉리,605,27710,,,
화원삼주타운,2000,14900,2020,10,23,84.94,1,화원읍 성산리,55,27710,,,
화원삼주타운,2000,12000,2020,10,23,59.87,15,화원읍 성산리,55,27710,,,
화원천내우방맨션,1991,27700,2020,10,23,70.03,5,화원읍 천내리,122,27710,,,
(화원)청구청탑맨션,1995,13000,2020,10,24,59.99,15,화원읍 본리리,1-2,27710,,,
강창그린빌,2000,15000,2020,10,24,84.93,19,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,14550,2020,10,24,59.9,2,다사읍 매곡리,719-1,27710,,,
"경일(4,5,6,7,8)",1988,3900,2020,10,24,53.13,5,논공읍 남리,224-116,27710,,,
논공주공,1997,7850,2020,10,24,59.99,1,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,34000,2020,10,24,84.021,29,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33500,2020,10,24,84.021,29,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,24000,2020,10,24,62.683,24,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,27000,2020,10,24,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,28400,2020,10,24,84.86,20,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,18500,2020,10,24,78.1492,3,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,16300,2020,10,24,84.6422,16,구지면 응암리,1178,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,38800,2020,10,24,99.9819,14,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,25800,2020,10,24,77.4304,6,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,29000,2020,10,24,84.9398,2,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,26500,2020,10,24,77.4304,8,유가읍 봉리,595,27710,,,
미래빌5단지,2001,18600,2020,10,24,59.42,4,화원읍 명곡리,220,27710,,,
미진이지비아,2017,24200,2020,10,24,74.4507,10,옥포읍 본리리,2590,27710,,,
서재보성1,1997,12000,2020,10,24,59.98,8,다사읍 서재리,145,27710,,,
서재보성2,1999,17300,2020,10,24,84.95,16,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12000,2020,10,24,59.96,20,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9500,2020,10,24,59.535,15,옥포읍 본리리,1149,27710,,,
옥포대성베르힐6단지,2018,31300,2020,10,24,84.9901,7,옥포읍 교항리,2998,27710,,,
우미린더포레스트,2015,23800,2020,10,24,75.7045,7,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,30500,2020,10,24,84.9291,19,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,31700,2020,10,24,84.9828,15,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,22000,2020,10,24,63.4314,6,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,22500,2020,10,24,63.4314,5,유가읍 봉리,625,27710,,,
죽곡청아람리슈빌4단지,2011,42700,2020,10,24,84.6695,16,다사읍 죽곡리,815,27710,,,
죽곡하우젠트아너스빌,2008,45500,2020,10,24,112.6195,5,다사읍 매곡리,1543,27710,,,
협성휴포레 죽곡,2018,37900,2020,10,24,64.9092,9,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,25500,2020,10,24,73.9728,22,유가읍 봉리,605,27710,,,
화원삼주타운,2000,16200,2020,10,24,75.5,17,화원읍 성산리,55,27710,,,
화원태왕타운,1995,15700,2020,10,24,59.97,3,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,19950,2020,10,24,71.903,2,유가읍 봉리,622,27710,,,
대구국가산단반도유보라아이비파크3,2020,21160,2020,10,25,74.9638,22,구지면 화산리,1105,27710,,,
대실역리슈빌3단지,2012,49900,2020,10,25,84.6695,15,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,44900,2020,10,25,84.6695,4,다사읍 죽곡리,818,27710,,,
서재보성2,1999,13400,2020,10,25,59.98,19,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,25000,2020,10,25,84.9994,11,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,18500,2020,10,25,50.9816,24,다사읍 서재리,1118,27710,,,
제일풍경채 프라임,2017,24500,2020,10,25,59.9673,9,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,27400,2020,10,25,84.1955,15,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,42750,2020,10,25,74.99,14,다사읍 죽곡리,870,27710,,,
진아리채,2016,26500,2020,10,25,84.9495,18,유가읍 봉리,603,27710,,,
진아리채,2016,26500,2020,10,25,84.9495,18,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,13800,2020,10,25,59.94,11,다사읍 매곡리,719-26,27710,,,
호반베르디움2차,2016,32200,2020,10,25,98.8946,1,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,39500,2020,10,25,111.0137,7,유가읍 봉리,659,27710,,,
(화원)청구청탑맨션,1995,16200,2020,10,26,59.99,11,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,14200,2020,10,26,51.46,11,옥포읍 강림리,1099,27710,,,
대구테크노폴리스화성파크드림,2016,24600,2020,10,26,77.4304,2,유가읍 봉리,595,27710,,,
대실역태왕아너스,2017,36250,2020,10,26,59.988,9,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,19000,2020,10,26,59.39,13,화원읍 명곡리,130,27710,,,
미진이지비아,2017,18500,2020,10,26,59.9639,28,옥포읍 본리리,2590,27710,,,
반도유보라,2016,21500,2020,10,26,70.3895,9,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,18000,2020,10,26,50.9816,12,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,29800,2020,10,26,76.4001,22,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,35800,2020,10,26,84.9591,13,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,29500,2020,10,26,84.9962,8,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,34500,2020,10,26,84.9845,13,유가읍 봉리,625,27710,,,
진아리채,2016,21250,2020,10,26,70.8694,3,유가읍 봉리,603,27710,,,
화원청구청산맨션,1997,14050,2020,10,26,59.99,1,화원읍 구라리,1734-1,27710,,,
화원한우,1984,13000,2020,10,26,33.47,2,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,14700,2020,10,27,59.94,23,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,22300,2020,10,27,62.683,4,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,17000,2020,10,27,84.8978,11,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15800,2020,10,27,84.9695,15,구지면 응암리,1178,27710,,,
대곡역래미안,2007,36700,2020,10,27,84.5958,24,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,35050,2020,10,27,84.463,20,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,24900,2020,10,27,77.4304,5,유가읍 봉리,595,27710,,,
미래빌5단지,2001,21400,2020,10,27,59.42,9,화원읍 명곡리,220,27710,,,
미진이지비아,2017,23000,2020,10,27,74.4507,4,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,19150,2020,10,27,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23500,2020,10,27,84.9994,11,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,21500,2020,10,27,59.9943,21,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,31500,2020,10,27,81.053,14,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,30000,2020,10,27,76.4001,20,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,30000,2020,10,27,84.8561,13,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,29300,2020,10,27,84.9962,15,옥포읍 교항리,2892,27710,,,
옥포이진캐스빌8단지,2017,28800,2020,10,27,84.9962,15,옥포읍 교항리,2892,27710,,,
제일풍경채더퍼스트,2016,20800,2020,10,27,67.7425,1,현풍읍 중리,484,27710,,,
죽곡삼정그린코아더베스트,2018,40500,2020,10,27,66.0524,32,다사읍 매곡리,1568,27710,,,
죽곡푸르지오2단지,2012,46000,2020,10,27,84.6141,6,다사읍 죽곡리,822,27710,,,
현풍학산,1987,5100,2020,10,27,40.905,1,현풍읍 중리,335,27710,,,
강창삼산1,1995,4600,2020,10,28,23.1,16,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,20500,2020,10,28,84.95,8,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,15000,2020,10,28,59.9,5,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,14200,2020,10,28,59.88,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7000,2020,10,28,29.64,7,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,20500,2020,10,28,84.73,7,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5400,2020,10,28,59.34,16,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,27500,2020,10,28,84.86,8,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,49500,2020,10,28,130.7889,10,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,24000,2020,10,28,76.3981,18,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,32000,2020,10,28,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,28400,2020,10,28,59.9748,19,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16100,2020,10,28,59.39,5,화원읍 명곡리,130,27710,,,
반도유보라,2016,30600,2020,10,28,84.9592,15,유가읍 봉리,627,27710,,,
서재보성1,1997,12600,2020,10,28,59.98,3,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,33700,2020,10,28,84.9754,18,다사읍 세천리,1566-3,27710,,,
옥포이진캐스빌8단지,2017,27700,2020,10,28,84.9962,6,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,9000,2020,10,28,59.84,8,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,23300,2020,10,28,59.9673,5,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,32900,2020,10,28,84.9291,18,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,34000,2020,10,28,84.9845,6,유가읍 봉리,625,27710,,,
호반베르디움,2016,24500,2020,10,28,64.9746,19,유가읍 봉리,605,27710,,,
화원삼주타운,2000,18000,2020,10,28,98.94,12,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,43000,2020,10,28,84.5734,17,화원읍 천내리,918,27710,,,
화원한샘타운,2000,15200,2020,10,28,84.97,4,화원읍 천내리,346,27710,,,
(화원)청구청탑맨션,1995,13800,2020,10,29,59.99,10,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,8000,2020,10,29,29.64,13,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,4200,2020,10,29,53.13,2,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5300,2020,10,29,59.4,6,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,35200,2020,10,29,84.5958,23,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,41500,2020,10,29,101.6927,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24800,2020,10,29,84.62,3,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,37900,2020,10,29,84.9602,16,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,36400,2020,10,29,84.9295,2,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18000,2020,10,29,59.9639,3,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,28600,2020,10,29,84.9927,5,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,18800,2020,10,29,51.0293,23,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,31400,2020,10,29,81.053,21,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,29300,2020,10,29,84.9591,1,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,27800,2020,10,29,84.9962,3,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,34900,2020,10,29,84.9845,15,유가읍 봉리,625,27710,,,
죽곡푸르지오1단지,2011,52500,2020,10,29,117.7851,7,다사읍 매곡리,1552,27710,,,
화원태왕타운,1995,14800,2020,10,29,59.97,18,화원읍 성산리,501,27710,,,
강창삼산1,1995,4950,2020,10,30,23.1,18,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12800,2020,10,30,59.96,9,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,13500,2020,10,30,59.88,1,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3100,2020,10,30,43.83,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,5300,2020,10,30,59.34,16,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,36300,2020,10,30,84.9851,7,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,35700,2020,10,30,84.9523,15,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,19000,2020,10,30,59.39,8,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,12800,2020,10,30,49.97,17,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,20400,2020,10,30,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,20100,2020,10,30,59.42,15,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18500,2020,10,30,59.9639,28,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,23750,2020,10,30,74.4507,11,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18500,2020,10,30,59.9639,28,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,15400,2020,10,30,78.15,11,다사읍 서재리,146-7,27710,,,
옥포대성베르힐4단지,2016,32500,2020,10,30,84.9565,14,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,32100,2020,10,30,84.9591,10,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,35000,2020,10,30,84.9845,15,유가읍 봉리,625,27710,,,
평광현대3,1990,4000,2020,10,30,48.93,4,논공읍 북리,824-178,27710,,,
협성휴포레 죽곡,2018,36200,2020,10,30,64.9092,18,다사읍 죽곡리,876,27710,,,
화원이진캐스빌,2017,46000,2020,10,30,84.5734,14,화원읍 천내리,918,27710,,,
화원한우,1984,16000,2020,10,30,38.07,2,화원읍 구라리,1734-2,27710,,,
(화원)영남,1989,17200,2020,10,31,53.42,5,화원읍 천내리,42,27710,,,
LH허브시티,2015,20400,2020,10,31,59.93,6,옥포읍 강림리,1099,27710,,,
논공주공,1997,8200,2020,10,31,59.99,12,논공읍 남리,635,27710,,,
다사e편한세상,2008,42800,2020,10,31,126.6878,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,42800,2020,10,31,126.6878,8,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,38000,2020,10,31,84.5958,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23500,2020,10,31,75.6,2,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24700,2020,10,31,75.6,8,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,20850,2020,10,31,76.4882,14,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,24500,2020,10,31,84.9374,14,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,39500,2020,10,31,99.9819,10,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2020,10,31,99.9819,10,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,60500,2020,10,31,118.5181,9,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,26300,2020,10,31,59.9748,7,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,27300,2020,10,31,59.9748,21,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,16550,2020,10,31,59.39,4,화원읍 명곡리,130,27710,,,
미진이지비아,2017,28900,2020,10,31,84.9642,17,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18900,2020,10,31,59.9639,3,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,25500,2020,10,31,74.4507,23,옥포읍 본리리,2590,27710,,,
신성서화성파크드림,2007,21600,2020,10,31,84.8884,12,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,24500,2020,10,31,84.8884,11,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,21900,2020,10,31,59.9943,7,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,26300,2020,10,31,63.8913,23,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24300,2020,10,31,63.8913,23,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,33700,2020,10,31,84.9766,16,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,30200,2020,10,31,84.9565,14,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,29400,2020,10,31,84.9962,8,옥포읍 교항리,2892,27710,,,
진아리채,2016,25700,2020,10,31,84.9495,6,유가읍 봉리,603,27710,,,
평광행복타운,2004,9550,2020,10,31,59.8356,15,논공읍 남리,578-15,27710,,,
호반베르디움2차,2016,33750,2020,10,31,98.8946,7,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,47300,2020,10,31,84.5734,27,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,41200,2020,10,31,84.5734,27,화원읍 천내리,918,27710,,,
화원한우,1984,16700,2020,10,31,38.07,3,화원읍 구라리,1734-2,27710,,,
