단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포대성베르힐4단지,2016,29300,2020,9,18,84.9591,4,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,23700,2020,9,18,75.7275,13,유가읍 봉리,621,27710,,,
강창태성그린시티,1996,16500,2020,9,19,59.88,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14800,2020,9,19,59.94,5,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3400,2020,9,19,39.75,13,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,36000,2020,9,19,101.6927,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,26800,2020,9,19,84.38,14,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,34900,2020,9,19,99.9819,19,유가읍 쌍계리,633,27710,,,
대실역청아람2단지,2008,27800,2020,9,19,59.9748,12,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,19500,2020,9,19,59.9639,12,옥포읍 본리리,2590,27710,,,
반도유보라,2016,22500,2020,9,19,70.0935,7,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,27000,2020,9,19,84.9927,2,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,24800,2020,9,19,69.1801,13,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,24800,2020,9,19,69.1801,8,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2020,9,19,84.9927,25,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,12800,2020,9,19,84.97,10,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,28000,2020,9,19,84.9591,2,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,22800,2020,9,19,75.579,4,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,31700,2020,9,19,84.9291,11,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,22900,2020,9,19,59.9673,8,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,26300,2020,9,19,84.1955,12,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,29300,2020,9,19,84.9828,4,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,48300,2020,9,19,84.98,9,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,46000,2020,9,19,112.6195,11,다사읍 매곡리,1543,27710,,,
호반베르디움,2016,20800,2020,9,19,64.9746,1,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,16200,2020,9,19,59.97,13,화원읍 구라리,1687,27710,,,
다사세천한라비발디,2016,29990,2020,9,20,84.145,17,다사읍 세천리,1566-1,27710,,,
대실역태왕아너스,2017,29600,2020,9,20,49.9536,10,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,18000,2020,9,20,59.42,9,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,27150,2020,9,20,76.5713,21,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,26000,2020,9,20,69.1801,15,다사읍 세천리,1588,27710,,,
서재보성1,1997,12700,2020,9,20,59.98,14,다사읍 서재리,145,27710,,,
옥포대성베르힐4단지,2016,30300,2020,9,20,84.9565,15,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,29300,2020,9,20,84.9591,9,옥포읍 교항리,2964,27710,,,
우신미가뷰아파트,2018,22450,2020,9,20,75.3333,5,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,31300,2020,9,20,84.9291,5,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,49000,2020,9,20,84.99,16,다사읍 죽곡리,870,27710,,,
화원태왕타운,1995,13450,2020,9,20,59.97,6,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,19350,2020,9,21,79.27,19,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,30400,2020,9,21,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,28000,2020,9,21,84.9714,7,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,35700,2020,9,21,84.2858,14,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24300,2020,9,21,84.62,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,33900,2020,9,21,99.9819,13,유가읍 쌍계리,633,27710,,,
대실역동화아이위시,2008,36500,2020,9,21,84.768,18,다사읍 매곡리,1540,27710,,,
미진이지비아,2017,18400,2020,9,21,59.9639,17,옥포읍 본리리,2590,27710,,,
반도유보라,2016,20200,2020,9,21,70.3895,1,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,16500,2020,9,21,84.85,18,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,23500,2020,9,21,84.8884,6,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,32300,2020,9,21,84.9591,7,옥포읍 교항리,2964,27710,,,
주공달성현풍,1985,5350,2020,9,21,47.1,5,현풍읍 원교리,103,27710,,,
화원태왕타운,1995,20000,2020,9,21,84.84,2,화원읍 성산리,501,27710,,,
화원한우,1984,13700,2020,9,21,33.47,1,화원읍 구라리,1734-2,27710,,,
화원한우,1984,13700,2020,9,21,33.47,1,화원읍 구라리,1734-2,27710,,,
(화원)영남,1989,27000,2020,9,22,84.93,4,화원읍 천내리,42,27710,,,
강창동서,1993,12000,2020,9,22,59.64,13,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,21000,2020,9,22,84.79,10,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3000,2020,9,22,51.27,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,3050,2020,9,22,39.75,1,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,31200,2020,9,22,84.145,14,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,31200,2020,9,22,84.145,14,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15500,2020,9,22,84.8978,16,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33700,2020,9,22,84.463,15,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,36200,2020,9,22,84.5958,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32800,2020,9,22,84.463,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,34200,2020,9,22,84.463,8,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,34500,2020,9,22,84.9523,15,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,18500,2020,9,22,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,16700,2020,9,22,59.39,8,화원읍 명곡리,130,27710,,,
반도유보라,2016,28400,2020,9,22,84.9592,1,유가읍 봉리,627,27710,,,
서재보성1,1997,18300,2020,9,22,84.95,20,다사읍 서재리,145,27710,,,
서재우방타운,2002,12800,2020,9,22,59.91,14,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,22000,2020,9,22,84.9994,4,다사읍 서재리,321-1,27710,,,
화원태왕타운,1995,22000,2020,9,22,84.84,9,화원읍 성산리,501,27710,,,
강창하이츠,1999,7250,2020,9,23,29.64,5,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,36000,2020,9,23,84.96,32,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,30000,2020,9,23,84.145,24,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,7650,2020,9,23,39.9595,13,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,19000,2020,9,23,59.88,5,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,47300,2020,9,23,109.6311,19,다사읍 매곡리,1538,27710,,,
반도유보라,2016,20800,2020,9,23,70.0935,13,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,9500,2020,9,23,46.23,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,7500,2020,9,23,59.535,10,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7900,2020,9,23,59.535,15,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,32750,2020,9,23,84.9591,10,옥포읍 교항리,2964,27710,,,
호반베르디움,2016,29800,2020,9,23,84.8561,18,유가읍 봉리,605,27710,,,
화원태왕타운,1995,19300,2020,9,23,84.84,18,화원읍 성산리,501,27710,,,
건영캐스빌,2005,21000,2020,9,24,84.991,6,다사읍 서재리,1068-5,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36900,2020,9,24,99.9819,2,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,58000,2020,9,24,118.9963,3,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,18500,2020,9,24,59.42,20,화원읍 명곡리,220,27710,,,
미진이지비아,2017,17600,2020,9,24,59.9639,2,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19450,2020,9,24,59.9639,32,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29900,2020,9,24,84.9927,19,다사읍 세천리,1588,27710,,,
죽곡 한신 휴 플러스,2016,33500,2020,9,24,59.98,3,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,48500,2020,9,24,84.6141,18,다사읍 죽곡리,822,27710,,,
평광현대,1989,2400,2020,9,24,35.79,4,논공읍 북리,803-3,27710,,,
화원이진캐스빌,2017,44600,2020,9,24,84.9258,37,화원읍 천내리,918,27710,,,
강창우방타운,1997,14900,2020,9,25,59.9,13,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,22500,2020,9,25,84.93,8,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,25000,2020,9,25,84.86,6,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,26000,2020,9,25,84.38,11,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,37800,2020,9,25,84.9814,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,27000,2020,9,25,84.34,12,화원읍 명곡리,112,27710,,,
미진이지비아,2017,18500,2020,9,25,59.9907,5,옥포읍 본리리,2590,27710,,,
서재보성2,1999,11500,2020,9,25,59.98,11,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,33500,2020,9,25,84.9844,11,화원읍 구라리,1722,27710,,,
우미린더포레스트,2015,21500,2020,9,25,75.579,18,유가읍 봉리,621,27710,,,
죽곡삼정그린코아더베스트,2018,57000,2020,9,25,103.9943,9,다사읍 매곡리,1568,27710,,,
죽곡청아람리슈빌4단지,2011,42700,2020,9,25,84.9934,11,다사읍 죽곡리,815,27710,,,
평광현대3,1990,5700,2020,9,25,59.82,6,논공읍 북리,824-178,27710,,,
평광현대3,1990,4200,2020,9,25,54.69,6,논공읍 북리,824-178,27710,,,
해피리버,2014,18700,2020,9,25,81.75,2,다사읍 세천리,133,27710,,,
호반베르디움,2016,26100,2020,9,25,73.9728,21,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,32500,2020,9,25,98.8946,11,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,32500,2020,9,25,98.8946,11,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,58500,2020,9,25,101.3842,27,화원읍 천내리,918,27710,,,
건영캐스빌,2005,19500,2020,9,26,84.991,1,다사읍 서재리,1068-5,27710,,,
다사세천한라비발디,2016,26000,2020,9,26,74.04,5,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,28500,2020,9,26,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,28700,2020,9,26,84.86,11,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,11100,2020,9,26,59.9943,11,구지면 응암리,1178,27710,,,
대곡역래미안,2007,36700,2020,9,26,84.5958,8,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,21500,2020,9,26,59.98,9,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,44400,2020,9,26,84.9934,12,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,37800,2020,9,26,84.9602,21,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,32000,2020,9,26,84.9814,4,다사읍 매곡리,1538,27710,,,
북죽곡엠코타운더솔레뉴,2016,26900,2020,9,26,76.5713,24,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,28800,2020,9,26,84.9927,7,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,26000,2020,9,26,76.5713,1,다사읍 세천리,1588,27710,,,
서재우방타운,2002,12500,2020,9,26,59.91,6,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시2차,2016,23750,2020,9,26,63.8913,17,다사읍 서재리,1125,27710,,,
옥포이진캐스빌8단지,2017,29500,2020,9,26,84.9962,14,옥포읍 교항리,2892,27710,,,
호반베르디움2차,2016,32950,2020,9,26,98.8946,6,유가읍 봉리,659,27710,,,
화원청구청산맨션,1997,16300,2020,9,26,59.99,6,화원읍 구라리,1734-1,27710,,,
힐데스하임아파트,2015,20000,2020,9,26,70.2296,14,유가읍 봉리,622,27710,,,
강창하이츠,1999,23400,2020,9,27,84.93,23,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,22950,2020,9,27,62.683,4,다사읍 세천리,1566-1,27710,,,
대실역동화아이위시,2008,33300,2020,9,27,84.768,1,다사읍 매곡리,1540,27710,,,
미진이지비아,2017,18400,2020,9,27,59.9639,7,옥포읍 본리리,2590,27710,,,
제일풍경채 프라임,2017,23750,2020,9,27,59.9673,11,다사읍 세천리,1703-1,27710,,,
주공달성현풍,1985,5650,2020,9,27,47.1,4,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,42600,2020,9,27,74.97,16,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,23000,2020,9,27,73.6611,4,유가읍 봉리,605,27710,,,
강창하이츠,1999,22000,2020,9,28,84.93,8,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,4250,2020,9,28,54.4665,4,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,15000,2020,9,28,59.894,7,구지면 응암리,1210,27710,,,
논공주공,1997,7500,2020,9,28,59.99,9,논공읍 남리,635,27710,,,
달성화성파크드림,2011,11000,2020,9,28,59.9943,11,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15500,2020,9,28,84.8978,8,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,23700,2020,9,28,75.6,3,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,44500,2020,9,28,111.9724,9,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,37100,2020,9,28,99.9819,8,유가읍 쌍계리,633,27710,,,
대실역청아람1단지,2008,32000,2020,9,28,84.9851,6,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,16200,2020,9,28,59.39,3,화원읍 명곡리,130,27710,,,
미진이지비아,2017,18450,2020,9,28,59.9639,11,옥포읍 본리리,2590,27710,,,
옥포제림뉴타운,1999,6000,2020,9,28,46.54,11,옥포읍 교항리,1519,27710,,,
죽곡삼정그린코아더베스트,2018,59800,2020,9,28,103.9943,28,다사읍 매곡리,1568,27710,,,
죽곡하우젠트아너스빌,2008,38600,2020,9,28,84.9981,17,다사읍 매곡리,1543,27710,,,
현풍학산,1987,5200,2020,9,28,40.905,5,현풍읍 중리,335,27710,,,
호반베르디움,2016,29000,2020,9,28,84.8561,18,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,33800,2020,9,28,98.8946,15,유가읍 봉리,659,27710,,,
화원청구청룡맨션,1995,18200,2020,9,28,59.985,12,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,22200,2020,9,29,84.93,20,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,34600,2020,9,29,84.5958,3,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20250,2020,9,29,75.1921,2,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22500,2020,9,29,75.1921,12,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,19300,2020,9,29,66.8536,16,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36300,2020,9,29,99.9819,13,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,26450,2020,9,29,84.9642,7,옥포읍 본리리,2590,27710,,,
에코폴리스동화아이위시3차,2017,26100,2020,9,29,62.463,15,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,29450,2020,9,29,76.4001,1,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,25000,2020,9,29,74.9979,8,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,24250,2020,9,29,59.9673,12,다사읍 세천리,1703-1,27710,,,
진아리채,2016,26800,2020,9,29,84.9495,7,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,41000,2020,9,29,74.8842,4,다사읍 죽곡리,876,27710,,,
화원삼우청솔,1997,21700,2020,9,29,84.9,9,화원읍 구라리,1687,27710,,,
화원이진캐스빌,2017,38800,2020,9,29,84.5734,3,화원읍 천내리,918,27710,,,
미래빌5단지,2001,21000,2020,9,30,59.42,14,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,31000,2020,9,30,84.9844,8,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,31300,2020,9,30,84.8561,8,옥포읍 교항리,2964,27710,,,
화원한우,1984,13250,2020,9,30,33.47,4,화원읍 구라리,1734-2,27710,,,
