단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진아리채,2016,22500,2017,7,25,84.9495,7,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,13800,2017,7,25,59.94,25,다사읍 매곡리,719-26,27710,,,
현풍학산,1987,4000,2017,7,25,40.905,3,현풍읍 중리,335,27710,,,
가창중석타운,1997,19500,2017,7,26,84.98,16,가창면 용계리,465,27710,,,
강창삼산1,1995,10500,2017,7,26,59.96,13,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7350,2017,7,26,29.64,2,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,6000,2017,7,26,59.94,6,논공읍 남리,615-5,27710,,,
논공우방연합타운,1996,6900,2017,7,26,59.94,17,논공읍 남리,615-5,27710,,,
달성삼환나우빌,2007,18700,2017,7,26,84.9907,15,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,31800,2017,7,26,84.5958,17,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,21565,2017,7,26,84.9598,13,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,21800,2017,7,26,75.6,9,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,21550,2017,7,26,59.9748,5,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,31500,2017,7,26,84.9851,17,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15200,2017,7,26,59.39,9,화원읍 명곡리,130,27710,,,
진아리채,2016,23900,2017,7,26,70.8694,15,유가읍 봉리,603,27710,,,
현풍학산,1987,4300,2017,7,26,39.94,1,현풍읍 중리,335,27710,,,
논공성원아파트,1996,5700,2017,7,27,59.4,20,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,19200,2017,7,27,68.7539,24,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,20750,2017,7,27,67.4305,9,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,23800,2017,7,27,59.9748,9,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,31400,2017,7,27,84.9851,13,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,20200,2017,7,27,84.34,8,화원읍 명곡리,112,27710,,,
제일탑스빌,1997,11000,2017,7,27,84.88,5,현풍읍 중리,103-2,27710,,,
죽곡하우젠트아너스빌,2008,31500,2017,7,27,84.9981,5,다사읍 매곡리,1543,27710,,,
강창그린빌,2000,11450,2017,7,28,59.94,17,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,18700,2017,7,28,84.98,20,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,24950,2017,7,28,84.86,14,다사읍 매곡리,622,27710,,,
대구국가산단반도유보라아이비파크,2017,21900,2017,7,28,84.9598,8,구지면 응암리,1199,27710,,,
대실역리슈빌3단지,2012,35800,2017,7,28,84.6695,14,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,36800,2017,7,28,84.6695,18,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,36800,2017,7,28,84.6695,18,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,37600,2017,7,28,117.5424,9,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,16500,2017,7,28,59.39,9,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,15800,2017,7,28,59.42,4,화원읍 명곡리,220,27710,,,
반도유보라,2016,23800,2017,7,28,70.3895,14,유가읍 봉리,627,27710,,,
우미린더포레스트,2015,22000,2017,7,28,75.7137,3,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,24100,2017,7,28,59.9925,11,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,15200,2017,7,28,84.7627,4,논공읍 남리,578-15,27710,,,
화원삼주타운,2000,13950,2017,7,28,75.5,15,화원읍 성산리,55,27710,,,
화원한우,1984,6100,2017,7,28,38.07,4,화원읍 구라리,1734-2,27710,,,
화원한우,1984,7200,2017,7,28,38.07,4,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,21000,2017,7,28,71.903,1,유가읍 봉리,622,27710,,,
LH허브시티,2015,18400,2017,7,29,59.99,15,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,18500,2017,7,29,84.93,11,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15504,2017,7,29,59.894,13,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15352,2017,7,29,59.894,7,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15000,2017,7,29,59.894,4,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15300,2017,7,29,59.894,10,구지면 응암리,1210,27710,,,
대구국가산단반도유보라아이비파크,2017,20488,2017,7,29,75.1921,18,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21434,2017,7,29,84.9598,3,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,20488,2017,7,29,75.1921,5,구지면 응암리,1199,27710,,,
대실역이편한세상,2008,31500,2017,7,29,84.914,22,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,40800,2017,7,29,117.5424,25,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,28700,2017,7,29,84.9851,1,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22000,2017,7,29,59.9748,1,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24500,2017,7,29,59.9748,6,다사읍 매곡리,1538,27710,,,
서재보성1,1997,12380,2017,7,29,59.98,5,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,20000,2017,7,29,84.8967,11,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,42900,2017,7,29,118.4613,4,다사읍 죽곡리,822,27710,,,
화원태왕타운,1995,12500,2017,7,29,59.97,3,화원읍 성산리,501,27710,,,
강창우방타운,1997,13600,2017,7,30,59.9,9,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,10900,2017,7,30,44.06,12,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,17000,2017,7,30,84.9695,13,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,34800,2017,7,30,84.6695,4,다사읍 죽곡리,818,27710,,,
죽곡하우젠트아너스빌,2008,23000,2017,7,30,59.9925,3,다사읍 매곡리,1543,27710,,,
과학마을청아람,2016,15604,2017,7,31,59.894,12,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,7300,2017,7,31,59.94,10,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,11980,2017,7,31,59.9943,5,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13450,2017,7,31,59.9687,19,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22165,2017,7,31,84.9598,12,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21265,2017,7,31,84.9598,8,구지면 응암리,1199,27710,,,
반도유보라,2016,21000,2017,7,31,70.3895,6,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,28800,2017,7,31,84.9927,5,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,28400,2017,7,31,84.9927,5,다사읍 세천리,1588,27710,,,
서재보성1,1997,10900,2017,7,31,59.98,7,다사읍 서재리,145,27710,,,
세광무지개마을,2001,8000,2017,7,31,59.535,15,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,34800,2017,7,31,84.8617,4,다사읍 죽곡리,822,27710,,,
