단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면한신,1997,33500,2019,12,21,84.98,9,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,40500,2019,12,21,116.846,5,부암동,720,26230,,,
엘지신개금(2-1),1998,23200,2019,12,21,59.99,11,개금동,455,26230,,,
연지자이,2007,40500,2019,12,21,84.9842,11,연지동,403,26230,,,
연지자이2차,2011,39500,2019,12,21,84.9215,22,연지동,406,26230,,,
연지자이2차,2011,53300,2019,12,21,117.6162,2,연지동,406,26230,,,
현대2차,1998,22700,2019,12,21,59.95,6,양정동,458-20,26230,,,
화승,1997,20500,2019,12,21,59.8,9,부암동,500,26230,,,
경남,2003,18500,2019,12,22,59.9425,8,범천동,944-1,26230,,,
동일스위트,2005,18800,2019,12,22,59.9926,17,당감동,807-4,26230,,,
무궁화(108-116동),1981,15000,2019,12,22,53.08,5,당감동,479-2,26230,,,
삼익아파트,1978,27250,2019,12,22,64.44,6,당감동,175-2,26230,,,
연지자이2차,2011,40500,2019,12,22,84.9215,16,연지동,406,26230,,,
전포시영,1978,8400,2019,12,22,40.1,3,전포동,326,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,12,23,49.48,19,개금동,177-149,26230,,,
개금주공3단지(518-0),1989,17500,2019,12,23,59.39,3,당감동,518,26230,,,
경남,2003,35000,2019,12,23,119,15,범천동,944-1,26230,,,
경남,2003,19300,2019,12,23,59.9425,18,범천동,944-1,26230,,,
네오스포,1999,20500,2019,12,23,84.645,23,부전동,450,26230,,,
대동레미안,2005,20800,2019,12,23,84.46,11,범천동,859-7,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,7,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,7,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,7,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,8,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,8,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,8,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,9,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,9,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,9,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,10,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,10,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,10,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,23,41.4614,10,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,10,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,10,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,10,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,11,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,11,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,11,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,23,41.4614,11,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,11,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,12,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,12,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,12,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,23,41.4614,12,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,11,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,11,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,12,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,12,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,12,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,13,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,13,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,13,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,23,41.4614,13,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,13,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,23,42.0524,13,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,23,41.1064,13,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24650,2019,12,23,41.1064,14,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25250,2019,12,23,42.0524,14,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25250,2019,12,23,42.0524,14,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25150,2019,12,23,41.4614,14,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25150,2019,12,23,41.4614,14,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25250,2019,12,23,42.0524,14,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25250,2019,12,23,42.0524,14,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24650,2019,12,23,41.1064,14,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,15,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,15,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,15,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,15,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,15,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,15,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,15,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,15,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,16,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,16,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,16,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,16,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,16,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,16,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,16,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,16,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,17,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,17,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,17,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,17,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,17,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,17,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,17,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,17,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,18,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,18,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,18,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,18,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,18,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,18,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,18,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,18,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,19,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,19,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,19,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,19,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25350,2019,12,23,41.4614,19,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,19,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25500,2019,12,23,42.0524,19,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24900,2019,12,23,41.1064,19,부전동,474-51,26230,,,
더샵센트럴스타,2011,80500,2019,12,23,153.166,50,부전동,537-9,26230,,,
동원,1985,11500,2019,12,23,49.23,2,가야동,657-50,26230,,,
로얄,1986,21000,2019,12,23,63.93,5,연지동,198-1,26230,,,
백양푸른채,1999,14400,2019,12,23,59.91,7,당감동,794,26230,,,
삼익아파트,1978,20000,2019,12,23,44.76,2,당감동,175-2,26230,,,
삼익아파트,1978,31000,2019,12,23,109.48,2,연지동,376-8,26230,,,
삼익아파트,1978,18700,2019,12,23,44.76,4,당감동,175-2,26230,,,
삼정그린코아,2011,23800,2019,12,23,60.6208,5,초읍동,670,26230,,,
서면베르빌2,2004,6100,2019,12,23,23.88,19,범천동,879-2,26230,,,
성도,1992,13500,2019,12,23,84.5,2,개금동,10,26230,,,
세동한신,1995,22500,2019,12,23,59.91,24,연지동,353-1,26230,,,
양정삼성타워,2000,26000,2019,12,23,84.5,13,양정동,350-3,26230,,,
평화,1975,9000,2019,12,23,40.26,4,범천동,737-7,26230,,,
현대2차,1998,23700,2019,12,23,59.95,19,양정동,458-20,26230,,,
협성피닉스타운,1993,17200,2019,12,23,84.78,4,부암동,560-14,26230,,,
화승,1997,25000,2019,12,23,84.76,1,부암동,500,26230,,,
개금주공2,1988,20000,2019,12,24,66.56,11,개금동,53,26230,,,
당감뜨란채,2005,18800,2019,12,24,59.98,9,부암동,725,26230,,,
대우디오빌1,2004,7550,2019,12,24,24.2475,14,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,40500,2019,12,24,110.9382,29,양정동,525,26230,,,
더샵센트럴스타,2011,59990,2019,12,24,125.122,27,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15700,2019,12,24,58,4,당감동,495-9,26230,,,
범내골역한라비발디STUDIO422,2013,8000,2019,12,24,23.8499,5,범천동,1000-24,26230,,,
삼익9동,1978,43700,2019,12,24,107.56,5,당감동,447-1,26230,,,
서면동일파크스위트2차,2017,35000,2019,12,24,69.3315,14,부암동,739,26230,,,
서면봄여름가을겨울,2015,29500,2019,12,24,74.65,14,당감동,99-1,26230,,,
서면시즈빌,2002,7000,2019,12,24,35.7933,9,당감동,69-4,26230,,,
서면항도타워맨션,1994,25000,2019,12,24,124.95,5,범천동,1256-2,26230,,,
엘지신개금(2-2),1999,43800,2019,12,24,118.47,22,개금동,596,26230,,,
연지자이2차,2011,42000,2019,12,24,84.9215,10,연지동,406,26230,,,
연지자이2차,2011,50500,2019,12,24,100.1433,8,연지동,406,26230,,,
이화,1982,11700,2019,12,24,56.03,3,가야동,459-16,26230,,,
일동대영,1984,24700,2019,12,24,84.93,11,연지동,172,26230,,,
개금주공3단지,1989,15500,2019,12,25,49.94,15,당감동,516,26230,,,
마제스타워서면,2008,28900,2019,12,25,84.99,7,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15300,2019,12,25,58,5,당감동,495-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15700,2019,12,25,58,3,당감동,495-9,26230,,,
서면동일파크스위트3차,2017,33500,2019,12,25,67.882,21,부암동,746,26230,,,
서면롯데캐슬스카이,2004,44500,2019,12,25,84.8167,31,전포동,587,26230,,,
서면세종그랑시아,2009,45000,2019,12,25,139.97,18,전포동,880-1,26230,,,
양정메트로하이츠,2006,27000,2019,12,25,84.0514,15,전포동,9,26230,,,
엘지신개금(2-1),1998,36000,2019,12,25,118.47,12,개금동,455,26230,,,
해운,1983,10500,2019,12,25,58.3,4,가야동,산32-1,26230,,,
가야동원로얄듀크,2013,16500,2019,12,26,28.8082,24,가야동,128-1,26230,,,
개금롯데캐슬,2010,37800,2019,12,26,84.9056,8,개금동,796,26230,,,
개금주공3단지,1989,13500,2019,12,26,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,19000,2019,12,26,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,13000,2019,12,26,41.3,3,당감동,516,26230,,,
동원,1982,42000,2019,12,26,49.82,5,범전동,9-151,26230,,,
무궁화(108-116동),1981,14400,2019,12,26,57.96,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2019,12,26,59.55,8,당감동,797,26230,,,
산호맨션,1985,35200,2019,12,26,84.15,1,양정동,271-2,26230,,,
서면동일스위트,2013,25300,2019,12,26,59.9981,27,범천동,966-8,26230,,,
서면동일파크스위트2차,2017,25500,2019,12,26,51.5082,6,부암동,739,26230,,,
서면동일파크스위트2차,2017,34000,2019,12,26,69.3315,7,부암동,739,26230,,,
세동한신,1995,40000,2019,12,26,134.93,9,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,32100,2019,12,26,94.412,14,부암동,720,26230,,,
양정역퀸즈팰리스,2017,19700,2019,12,26,49.85,4,양정동,397-1,26230,,,
엘지신개금(2-1),1998,31700,2019,12,26,84.99,18,개금동,455,26230,,,
청구,2000,21750,2019,12,26,84.99,4,연지동,1,26230,,,
허브팰리스,2018,29000,2019,12,26,62.8723,12,범천동,842-3,26230,,,
허브팰리스,2018,28700,2019,12,26,62.8723,9,범천동,842-3,26230,,,
현대1차,1997,17300,2019,12,26,42.63,23,양정동,458-5,26230,,,
현대1차,1997,23700,2019,12,26,59.95,14,양정동,458-5,26230,,,
현대2차,1998,19000,2019,12,26,59.95,1,양정동,458-20,26230,,,
혜도인파크에비뉴연지,2018,35100,2019,12,26,84.9564,19,초읍동,671,26230,,,
가야동원로얄듀크,2013,36500,2019,12,27,77.3048,22,가야동,128-1,26230,,,
동원,1982,42300,2019,12,27,49.82,5,범전동,9-151,26230,,,
세경HUB센트럴시티,2018,27400,2019,12,27,49.61,14,전포동,694-5,26230,,,
쌍용스윗닷홈,2004,29000,2019,12,27,94.412,9,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,35300,2019,12,27,84.9,19,부암동,63-3,26230,,,
양정역퀸즈팰리스,2017,24700,2019,12,27,59.99,18,양정동,397-1,26230,,,
전포시영,1978,7800,2019,12,27,40.1,5,전포동,326,26230,,,
현대1차,1997,23900,2019,12,27,59.95,15,양정동,458-5,26230,,,
현대2차,1998,34000,2019,12,27,114.98,11,양정동,458-20,26230,,,
협성피닉스타운,1993,17500,2019,12,27,84.78,11,부암동,560-14,26230,,,
대원칸타빌멤버스,2006,37000,2019,12,28,84.8626,9,양정동,525,26230,,,
롯데갤러리움,2006,27500,2019,12,28,67.79,4,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14700,2019,12,28,59.91,3,당감동,797,26230,,,
백양산월드메르디앙,2006,26500,2019,12,28,77.2876,6,부암동,730,26230,,,
부산서면동문굿모닝힐,2011,30000,2019,12,28,70.3067,6,부암동,735,26230,,,
삼익아파트,1978,32700,2019,12,28,79.93,4,당감동,175-2,26230,,,
서면봄여름가을겨울,2015,28500,2019,12,28,74.65,2,당감동,99-1,26230,,,
서면유림노르웨이숲,2014,35100,2019,12,28,84.984,19,범천동,865,26230,,,
성도,1992,10400,2019,12,28,56.37,10,개금동,10,26230,,,
성도,1992,15200,2019,12,28,84.5,10,개금동,10,26230,,,
연지자이,2007,39500,2019,12,28,84.8984,20,연지동,403,26230,,,
이화,1982,10000,2019,12,28,56.03,4,가야동,459-16,26230,,,
일동미라주,2007,32000,2019,12,28,84.9317,13,부암동,9-3,26230,,,
태화현대1,1996,28200,2019,12,28,84.94,11,당감동,109-1,26230,,,
현대1차,1997,24400,2019,12,28,59.95,15,양정동,458-5,26230,,,
현대2차,1998,23000,2019,12,28,59.95,9,양정동,458-20,26230,,,
현대2차,1998,22850,2019,12,28,59.95,7,양정동,458-20,26230,,,
개금주공1,1987,12950,2019,12,29,39.72,4,개금동,53-1,26230,,,
가야동그린시티,2019,33201,2019,12,30,81.5743,16,가야동,35,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,46800,2019,12,30,84.4932,34,개금동,875,26230,,,
국제프라자,1995,18000,2019,12,30,84.78,18,당감동,792-3,26230,,,
대동레미안센트럴시티,2019,24050,2019,12,30,41.1064,4,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24600,2019,12,30,42.0524,4,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24600,2019,12,30,42.0524,4,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24250,2019,12,30,41.4614,4,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24600,2019,12,30,42.0524,4,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24600,2019,12,30,42.0524,4,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24050,2019,12,30,41.1064,4,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24050,2019,12,30,41.1064,5,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24600,2019,12,30,42.0524,5,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24250,2019,12,30,41.4614,4,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24600,2019,12,30,42.0524,5,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24250,2019,12,30,41.4614,5,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24250,2019,12,30,41.4614,5,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24600,2019,12,30,42.0524,5,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24600,2019,12,30,42.0524,5,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24050,2019,12,30,41.1064,5,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24150,2019,12,30,41.1064,6,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,42.0524,6,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,42.0524,6,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24350,2019,12,30,41.4614,6,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24350,2019,12,30,41.4614,6,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,42.0524,6,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,42.0524,6,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24150,2019,12,30,41.1064,6,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,7,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,30,42.0524,7,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,30,42.0524,7,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,30,41.1064,7,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,8,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,8,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,30,42.0524,8,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,30,42.0524,8,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,30,41.1064,8,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,9,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,9,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,30,42.0524,9,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,25100,2019,12,30,42.0524,9,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24550,2019,12,30,41.1064,9,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,10,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,11,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,12,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,13,부전동,474-51,26230,,,
대동레미안센트럴시티,2019,24750,2019,12,30,41.4614,7,부전동,474-51,26230,,,
더샵센트럴스타,2011,56000,2019,12,30,125.122,30,부전동,537-9,26230,,,
더샵센트럴스타,2011,47200,2019,12,30,118.39,11,부전동,537-9,26230,,,
동국에버리치,2015,17300,2019,12,30,48.77,10,양정동,147-5,26230,,,
로얄,1981,7300,2019,12,30,40.02,3,범천동,1127,26230,,,
마제스타워서면,2008,27700,2019,12,30,84.99,10,부암동,304-1,26230,,,
반도보라맨션,1994,17800,2019,12,30,84.975,19,개금동,19-6,26230,,,
백양푸른채,1999,14000,2019,12,30,59.91,5,당감동,794,26230,,,
서면한신,1997,40000,2019,12,30,124.09,10,전포동,33-9,26230,,,
선경,1982,50000,2019,12,30,192.69,9,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,20800,2019,12,30,60,1,개금동,455,26230,,,
전포동위너비타,2003,10000,2019,12,30,27,4,전포동,674-1,26230,,,
중앙,1977,12500,2019,12,30,50.4,3,범천동,841-303,26230,,,
한일유앤아이(890-1),2006,25000,2019,12,30,84.99,6,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,26000,2019,12,30,84.94,2,전포동,890-1,26230,,,
현대1차,1997,23800,2019,12,30,59.95,7,양정동,458-5,26230,,,
가야케이티이편한세상,2006,39500,2019,12,31,84.9826,10,가야동,698,26230,,,
개금아이파크,2002,43000,2019,12,31,140.58,15,개금동,618-2,26230,,,
개금주공3단지,1989,17600,2019,12,31,49.94,11,당감동,516,26230,,,
동원타워,1992,19000,2019,12,31,84.86,7,당감동,515-1,26230,,,
두산위브센티움,2005,33000,2019,12,31,84.93,24,범천동,842-2,26230,,,
로얄,1986,28500,2019,12,31,84.9,3,연지동,198-1,26230,,,
백양산월드메르디앙,2006,30700,2019,12,31,84.9471,24,부암동,730,26230,,,
부산서면동문굿모닝힐,2011,40500,2019,12,31,105.2963,21,부암동,735,26230,,,
삼익아파트,1978,28000,2019,12,31,64.44,4,당감동,175-2,26230,,,
세동한신,1995,23300,2019,12,31,59.91,12,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,44500,2019,12,31,107.63,35,부암동,63-3,26230,,,
엘지신개금(2-1),1998,30700,2019,12,31,84.99,19,개금동,455,26230,,,
연지2청구,2002,18300,2019,12,31,59.895,11,연지동,23-17,26230,,,
우일아내트,2018,22000,2019,12,31,49.9544,7,범천동,844-3,26230,,,
자연빌리지,2003,19400,2019,12,31,81.65,4,개금동,177-283,26230,,,
현대1차,1997,23500,2019,12,31,59.95,9,양정동,458-5,26230,,,
