단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금우드빌,1994,10000,2013,10,21,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,14700,2013,10,21,66.56,10,개금동,53,26230,,,
개금주공3단지,1989,12700,2013,10,21,49.94,13,당감동,516,26230,,,
건오힐타워,2004,19400,2013,10,21,79.69,24,당감동,976,26230,,,
대산,1983,9800,2013,10,21,62.19,3,전포동,327-84,26230,,,
대우디오빌1,2004,7300,2013,10,21,25.5675,25,범천동,1057-2,26230,,,
동원,1985,11250,2013,10,21,57.42,5,가야동,657-50,26230,,,
백양푸른채,1999,16000,2013,10,21,59.91,5,당감동,794,26230,,,
백양푸른채,1999,13300,2013,10,21,49.61,5,당감동,794,26230,,,
범일역풍림아이원,2012,40455,2013,10,21,124.3984,19,범천동,1643,26230,,,
벽산2,1992,31000,2013,10,21,174.2,10,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,34500,2013,10,21,100.7192,9,부암동,735,26230,,,
산호맨션,1985,18600,2013,10,21,84.15,1,양정동,271-2,26230,,,
서면베르빌2,2004,5050,2013,10,21,22.28,9,범천동,879-2,26230,,,
서면베르빌2,2004,5300,2013,10,21,23.88,11,범천동,879-2,26230,,,
엘지신개금(2-2),1999,36900,2013,10,21,118.47,22,개금동,596,26230,,,
연지자이2차,2011,35800,2013,10,21,84.9215,8,연지동,406,26230,,,
유림노르웨이숲,2006,26800,2013,10,21,84.8034,4,연지동,1-6,26230,,,
진성,1991,14700,2013,10,21,84.54,4,가야동,666-4,26230,,,
탑패밀리,2004,12500,2013,10,21,46.78,3,범천동,1589-27,26230,,,
태화현대1,1996,19700,2013,10,21,59.72,17,당감동,109-1,26230,,,
태화현대2,1996,20000,2013,10,21,84.94,1,당감동,123,26230,,,
파인트리,2013,22780,2013,10,21,84.719,6,당감동,651,26230,,,
파인트리,2013,22780,2013,10,21,84.719,6,당감동,651,26230,,,
현대,1992,17500,2013,10,21,84.945,4,개금동,19-2,26230,,,
현대1차,1997,19600,2013,10,21,59.95,3,양정동,458-5,26230,,,
협성맨션,1985,10500,2013,10,21,46.8,1,개금동,492-10,26230,,,
화승,1997,17300,2013,10,21,59.8,10,부암동,500,26230,,,
경남,2003,17700,2013,10,22,59.9425,12,범천동,944-1,26230,,,
메리움,1998,18000,2013,10,22,59.87,24,부암동,69-5,26230,,,
성지백양,1980,12750,2013,10,22,59.38,3,당감동,479-6,26230,,,
시영(12~17동),1975,6750,2013,10,22,39.67,1,개금동,629-1,26230,,,
시영(12~17동),1975,4900,2013,10,22,39.67,5,개금동,629-1,26230,,,
엘지신개금(2-1),1998,24500,2013,10,22,84.99,3,개금동,455,26230,,,
연지자이2차,2011,37500,2013,10,22,84.9215,12,연지동,406,26230,,,
태화현대1,1996,23300,2013,10,22,84.77,19,당감동,109-1,26230,,,
한신센타뷰,2002,18200,2013,10,22,69.09,19,가야동,56-2,26230,,,
현대2차,1998,21550,2013,10,22,59.95,21,양정동,458-20,26230,,,
개금주공2,1988,18900,2013,10,23,79.07,5,개금동,53,26230,,,
경남,2003,29700,2013,10,23,119,12,범천동,944-1,26230,,,
블루스카이빌(159-3),2002,18700,2013,10,23,91.52,6,초읍동,159-3,26230,,,
서면노르웨이아침,2004,7000,2013,10,23,30.49,9,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,15000,2013,10,23,33.7495,17,전포동,587,26230,,,
신동,1988,11000,2013,10,23,50.42,1,연지동,299,26230,,,
연지자이,2007,31000,2013,10,23,84.9842,9,연지동,403,26230,,,
우신그린피아,2000,17750,2013,10,23,84.85,5,초읍동,505,26230,,,
타워베르빌,2005,26200,2013,10,23,84.95,20,부암동,48-3,26230,,,
팰리스타워,2013,21000,2013,10,23,71.1125,2,초읍동,105-3,26230,,,
한진,1992,16300,2013,10,23,76.93,13,개금동,2-1,26230,,,
화승,1997,18300,2013,10,23,59.8,13,부암동,500,26230,,,
화승,1997,17000,2013,10,23,59.8,9,부암동,500,26230,,,
화신,1999,18700,2013,10,23,59.8,1,가야동,55,26230,,,
가야삼한사랑채,2012,21643,2013,10,24,84.9203,2,가야동,48-274,26230,,,
개금주공3단지,1989,12000,2013,10,24,49.94,15,당감동,516,26230,,,
대원칸타빌멤버스,2006,31200,2013,10,24,84.8502,24,양정동,525,26230,,,
동원,1982,20000,2013,10,24,62.15,2,범전동,9-151,26230,,,
롯데갤러리움,2006,23986,2013,10,24,84.94,10,양정동,273-1,26230,,,
백산,1988,9350,2013,10,24,54.02,5,당감동,768-1,26230,,,
벽산블루밍,2006,26800,2013,10,24,84.862,10,당감동,128-2,26230,,,
삼환,2002,28000,2013,10,24,84.91,8,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,22200,2013,10,24,52.7659,12,전포동,587,26230,,,
엘지신개금(2-2),1999,20050,2013,10,24,60,16,개금동,596,26230,,,
연지자이,2007,25500,2013,10,24,59.9615,10,연지동,403,26230,,,
연지자이2차,2011,36600,2013,10,24,84.9215,20,연지동,406,26230,,,
유림,1996,29700,2013,10,24,119.47,16,가야동,50-1,26230,,,
타워베르빌,2005,23200,2013,10,24,84.95,12,부암동,48-3,26230,,,
현대1차,1997,22000,2013,10,24,59.95,18,양정동,458-5,26230,,,
협성그린피아,1993,13600,2013,10,24,75.69,1,전포동,191-464,26230,,,
화승,1997,22600,2013,10,24,84.76,7,부암동,500,26230,,,
화인,1996,22000,2013,10,24,84.88,9,연지동,50-6,26230,,,
황금빌리지,2003,16000,2013,10,24,77.2,3,초읍동,165-7,26230,,,
개금우드빌,1994,9900,2013,10,25,44.87,12,개금동,1-7,26230,,,
경원프라우드-2,2003,6000,2013,10,25,26.72,13,전포동,890-37,26230,,,
다산몽레브,2006,18500,2013,10,25,83.56,4,가야동,619-7,26230,,,
동일스위트,2005,24000,2013,10,25,84.9772,2,당감동,807-4,26230,,,
백산,1988,11800,2013,10,25,59.85,4,당감동,768-1,26230,,,
백양산삼정그린코아,2012,17000,2013,10,25,59.8562,1,부암동,657,26230,,,
백양푸른채,1999,15480,2013,10,25,59.91,11,당감동,794,26230,,,
범일역풍림아이원,2012,39465,2013,10,25,124.5532,23,범천동,1643,26230,,,
벽산2,1992,21250,2013,10,25,84.99,1,가야동,669-9,26230,,,
삼성,1986,13300,2013,10,25,59.82,2,당감동,770,26230,,,
삼익아파트,1978,18600,2013,10,25,76.67,8,연지동,376-8,26230,,,
세동한신,1995,17200,2013,10,25,59.91,5,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,30650,2013,10,25,94.412,23,부암동,720,26230,,,
엘지신개금(2-1),1998,19950,2013,10,25,59.99,15,개금동,455,26230,,,
엘지신개금(2-1),1998,20000,2013,10,25,59.99,24,개금동,455,26230,,,
엘지신개금(2-1),1998,23000,2013,10,25,84.99,4,개금동,455,26230,,,
엘지신개금(2-2),1999,25700,2013,10,25,84.99,10,개금동,596,26230,,,
엘지신개금(2-2),1999,24750,2013,10,25,84.99,8,개금동,596,26230,,,
연지2청구,2002,16400,2013,10,25,59.895,5,연지동,23-17,26230,,,
협성피닉스타운,1993,22600,2013,10,25,125.85,8,부암동,560-14,26230,,,
홍익빌레트,2013,20000,2013,10,25,76.41,11,전포동,194-26,26230,,,
개금우드빌,1994,9800,2013,10,26,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,14700,2013,10,26,58.01,10,개금동,53,26230,,,
개금주공2,1988,14000,2013,10,26,58.01,8,개금동,53,26230,,,
개금주공2,1988,7800,2013,10,26,32.39,3,개금동,53,26230,,,
당감뜨란채,2005,16750,2013,10,26,51.63,11,부암동,725,26230,,,
당감뜨란채,2005,18400,2013,10,26,59.98,10,부암동,725,26230,,,
마제스타워서면,2008,26100,2013,10,26,84.99,19,부암동,304-1,26230,,,
서면롯데캐슬스카이,2004,35500,2013,10,26,84.8167,32,전포동,587,26230,,,
선경,1982,32500,2013,10,26,119.08,5,초읍동,271-4,26230,,,
성원쌍떼뷰,2004,25500,2013,10,26,116.025,7,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,31500,2013,10,26,84.9,18,부암동,63-3,26230,,,
엘지신개금(2-1),1998,20000,2013,10,26,59.99,11,개금동,455,26230,,,
엘지신개금(2-1),1998,35850,2013,10,26,118.47,15,개금동,455,26230,,,
태우선파크,1994,20000,2013,10,26,84.5,14,당감동,659-1,26230,,,
한라비발디,2005,31000,2013,10,26,84.8659,28,전포동,362-64,26230,,,
개금아이파크,2002,27100,2013,10,27,102.39,14,개금동,618-2,26230,,,
벽산2,1992,17600,2013,10,27,84.99,2,가야동,669-9,26230,,,
성원쌍떼뷰,2004,20300,2013,10,27,76.005,18,개금동,197-5,26230,,,
엘지신개금(2-1),1998,23750,2013,10,27,84.99,4,개금동,455,26230,,,
태우선파크,1994,12400,2013,10,27,59.66,14,당감동,659-1,26230,,,
해운,1983,11250,2013,10,27,59.12,1,가야동,산32-1,26230,,,
가야삼정그린코아,2000,22200,2013,10,28,84.9,17,가야동,361-85,26230,,,
가야삼한사랑채,2012,23371,2013,10,28,84.9203,4,가야동,48-274,26230,,,
개금주공2,1988,19700,2013,10,28,79.07,7,개금동,53,26230,,,
개금주공2,1988,7700,2013,10,28,32.39,13,개금동,53,26230,,,
경남,2003,17500,2013,10,28,59.9425,12,범천동,944-1,26230,,,
동원타워,1992,16900,2013,10,28,84.86,15,당감동,515-1,26230,,,
동원화인패밀리,1995,22500,2013,10,28,117.95,5,개금동,1-12,26230,,,
백양푸른채,1999,15700,2013,10,28,59.54,4,당감동,794,26230,,,
백양푸른채,1999,14000,2013,10,28,59.91,7,당감동,794,26230,,,
서면베르빌2,2004,5200,2013,10,28,23.88,9,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,28700,2013,10,28,84.99,23,부암동,731,26230,,,
서면이-편한세상,2006,40500,2013,10,28,141.409,24,범천동,1054,26230,,,
성도,1992,10700,2013,10,28,56.44,15,개금동,10,26230,,,
세동한신,1995,32700,2013,10,28,134.93,11,연지동,353-1,26230,,,
세동한신,1995,33600,2013,10,28,134.93,15,연지동,353-1,26230,,,
신화골든뷰,2005,21000,2013,10,28,84.835,18,전포동,194-14,26230,,,
엘지신개금(2-1),1998,19700,2013,10,28,60,18,개금동,455,26230,,,
엘지신개금(2-1),1998,19900,2013,10,28,59.99,15,개금동,455,26230,,,
엘지신개금(2-1),1998,26300,2013,10,28,84.99,18,개금동,455,26230,,,
연지자이,2007,33500,2013,10,28,84.9842,10,연지동,403,26230,,,
청구,2000,25000,2013,10,28,84.99,13,연지동,1,26230,,,
한솔폴라리스,2005,11500,2013,10,28,32.58,6,부전동,505-6,26230,,,
화승,1997,24200,2013,10,28,84.76,14,부암동,500,26230,,,
화승,1997,18000,2013,10,28,59.8,13,부암동,500,26230,,,
가야삼한사랑채,2012,23959,2013,10,29,84.9203,6,가야동,48-274,26230,,,
개금주공3단지,1989,18800,2013,10,29,79.07,8,당감동,516,26230,,,
네오스포,1999,18600,2013,10,29,84.645,14,부전동,450,26230,,,
대원아파트,1984,17450,2013,10,29,66.15,13,범천동,851-1,26230,,,
동원화인패밀리,1995,19500,2013,10,29,84.98,7,개금동,1-12,26230,,,
롯데갤러리움,2006,34000,2013,10,29,115.28,24,양정동,273-1,26230,,,
백양푸른채,1999,13380,2013,10,29,49.99,5,당감동,794,26230,,,
벽산1,1991,15700,2013,10,29,69.28,2,가야동,668,26230,,,
벽산2,1992,26000,2013,10,29,136.68,2,가야동,669-9,26230,,,
벽산블루밍,2006,25700,2013,10,29,84.3263,17,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,31400,2013,10,29,72.2103,32,전포동,587,26230,,,
쌍용스윗닷홈,2004,28400,2013,10,29,94.412,4,부암동,720,26230,,,
엘지신개금(2-1),1998,25700,2013,10,29,84.99,20,개금동,455,26230,,,
우성,1989,21000,2013,10,29,95.53,3,개금동,57,26230,,,
태화현대1,1996,28500,2013,10,29,111.41,18,당감동,109-1,26230,,,
협성피닉스타운,1993,23200,2013,10,29,164.29,11,부암동,560-14,26230,,,
협성피닉스타운,1993,18750,2013,10,29,84.41,3,부암동,560-14,26230,,,
화승,1997,17300,2013,10,29,59.8,13,부암동,500,26230,,,
개금아이파크,2002,22000,2013,10,30,74.59,6,개금동,618-2,26230,,,
당감뜨란채,2005,18500,2013,10,30,59.98,6,부암동,725,26230,,,
당감뜨란채,2005,18050,2013,10,30,59.98,5,부암동,725,26230,,,
더샵센트럴스타,2011,52500,2013,10,30,125.122,21,부전동,537-9,26230,,,
동아,2003,16000,2013,10,30,78.3867,7,가야동,159,26230,,,
두산위브센티움,2005,29700,2013,10,30,84.93,26,범천동,842-2,26230,,,
백양산월드메르디앙,2006,28100,2013,10,30,84.9471,14,부암동,730,26230,,,
백양산월드메르디앙,2006,28500,2013,10,30,84.9471,25,부암동,730,26230,,,
복음,1980,14600,2013,10,30,66.15,1,연지동,298-35,26230,,,
서면대우디오빌2,2005,15000,2013,10,30,46.31,28,전포동,181-1,26230,,,
서면세종그랑시아,2009,28800,2013,10,30,84.5975,28,전포동,880-1,26230,,,
신화골든뷰,2005,21000,2013,10,30,84.835,5,전포동,194-14,26230,,,
양정센텀,2015,17500,2013,10,30,84.64,4,양정동,109-9,26230,,,
엘지신개금(2-1),1998,26100,2013,10,30,84.99,23,개금동,455,26230,,,
연지자이,2007,25500,2013,10,30,59.9615,11,연지동,403,26230,,,
유인인터빌,2002,17200,2013,10,30,80.66,12,범천동,1291-18,26230,,,
창신그린힐,2000,16800,2013,10,30,84.72,13,초읍동,402-10,26230,,,
청구,2000,32600,2013,10,30,140.14,14,연지동,1,26230,,,
현대2차,1998,20100,2013,10,30,59.95,19,양정동,458-20,26230,,,
현대2차,1998,20300,2013,10,30,59.95,19,양정동,458-20,26230,,,
강진융프라우,2013,8442,2013,10,31,24.535,10,범천동,871-1,26230,,,
개금아이파크,2002,25400,2013,10,31,84.99,4,개금동,618-2,26230,,,
개금우드빌,1994,10100,2013,10,31,44.87,11,개금동,1-7,26230,,,
국제백양,1995,18000,2013,10,31,84.9825,10,당감동,791,26230,,,
네오스포,1999,15300,2013,10,31,59.901,13,부전동,450,26230,,,
동양크리스탈,2003,16900,2013,10,31,84.17,3,범천동,839-18,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11500,2013,10,31,57,3,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,24500,2013,10,31,84.97,1,당감동,797,26230,,,
백양푸른채,1999,15700,2013,10,31,59.54,8,당감동,794,26230,,,
삼환,2002,23000,2013,10,31,84.91,5,초읍동,360-1,26230,,,
태화현대1,1996,23000,2013,10,31,84.94,23,당감동,109-1,26230,,,
태화현대1,1996,23300,2013,10,31,84.77,16,당감동,109-1,26230,,,
현대,1992,19500,2013,10,31,84.945,12,개금동,19-2,26230,,,
