단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원퀸스빌,2005,12300,2014,12,27,57.81,12,범천동,1197-8,26230,,,
반도보라빌,2005,31400,2014,12,27,84.8598,17,가야동,588,26230,,,
서면롯데캐슬스카이,2004,41800,2014,12,27,141.1941,2,전포동,587,26230,,,
우성,1989,27500,2014,12,27,127.22,4,개금동,57,26230,,,
전포시영,1978,7100,2014,12,27,40.1,1,전포동,326,26230,,,
한웅인터빌,2004,5800,2014,12,27,24.85,16,전포동,362-62,26230,,,
현대,1992,17900,2014,12,27,84.945,4,개금동,19-2,26230,,,
현대1차,1997,21800,2014,12,27,59.95,9,양정동,458-5,26230,,,
현대1차,1997,16500,2014,12,27,42.63,15,양정동,458-5,26230,,,
화승,1997,17500,2014,12,27,59.8,12,부암동,500,26230,,,
화인,1996,26000,2014,12,27,84.88,22,연지동,50-6,26230,,,
네오스포,1999,19000,2014,12,28,84.645,27,부전동,450,26230,,,
네오스포,1999,27200,2014,12,28,122.847,7,부전동,450,26230,,,
당감뜨란채,2005,19450,2014,12,28,59.98,10,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2014,12,28,59.89,8,당감동,797,26230,,,
개금우드빌,1994,11400,2014,12,29,44.87,12,개금동,1-7,26230,,,
금호그랜드타운,2001,20100,2014,12,29,59.04,12,당감동,109-4,26230,,,
다온미즈,2014,9000,2014,12,29,21.55,12,개금동,540-51,26230,,,
다온미즈,2014,9000,2014,12,29,21.55,13,개금동,540-51,26230,,,
대우리치빌,2003,19500,2014,12,29,84.73,10,전포동,554-2,26230,,,
동원화인패밀리,1995,19450,2014,12,29,84.98,10,개금동,1-12,26230,,,
몽뜨레,2013,9775,2014,12,29,23.75,7,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2014,12,29,59.55,8,당감동,797,26230,,,
삼익아파트,1978,17500,2014,12,29,64.43,4,당감동,175-2,26230,,,
세동한신,1995,19100,2014,12,29,59.91,9,연지동,353-1,26230,,,
연지자이,2007,43700,2014,12,29,121.843,12,연지동,403,26230,,,
연지자이2차,2011,39000,2014,12,29,84.9215,22,연지동,406,26230,,,
유인인터빌,2002,18100,2014,12,29,72.84,2,범천동,1291-18,26230,,,
일산(317-40),1981,8300,2014,12,29,53.02,4,전포동,317-40,26230,,,
전포동에메랄드홈,2006,24500,2014,12,29,83.505,12,전포동,876-4,26230,,,
전포시영,1978,7400,2014,12,29,40.1,1,전포동,326,26230,,,
전포시영,1978,6800,2014,12,29,40.1,3,전포동,326,26230,,,
한진,1992,16850,2014,12,29,76.93,3,개금동,2-1,26230,,,
현대1차,1997,23300,2014,12,29,59.95,19,양정동,458-5,26230,,,
화승,1997,16850,2014,12,29,59.8,7,부암동,500,26230,,,
가야삼정그린코아,2000,20500,2014,12,30,84.9,16,가야동,361-85,26230,,,
개금주공3단지,1989,20300,2014,12,30,79.07,7,당감동,516,26230,,,
골든엠파이어,2014,19200,2014,12,30,57.86,14,당감동,880-4,26230,,,
네오스포,1999,31000,2014,12,30,122.847,9,부전동,450,26230,,,
더샵센트럴스타,2011,54000,2014,12,30,149.212,30,부전동,537-9,26230,,,
몽뜨레,2013,9775,2014,12,30,23.75,6,전포동,693-2,26230,,,
반도보라맨션,1994,17750,2014,12,30,84.965,22,개금동,19-6,26230,,,
삼익아파트,1978,26200,2014,12,30,108.26,4,당감동,175-2,26230,,,
세동한신,1995,18300,2014,12,30,59.91,24,연지동,353-1,26230,,,
신양맨션,1979,9600,2014,12,30,54.74,3,개금동,613-1,26230,,,
엘지신개금(2-1),1998,37500,2014,12,30,118.47,15,개금동,455,26230,,,
연지자이2차,2011,37900,2014,12,30,84.9215,6,연지동,406,26230,,,
청구,2000,26800,2014,12,30,84.99,21,연지동,1,26230,,,
태화현대2,1996,23200,2014,12,30,84.94,1,당감동,123,26230,,,
한솔폴라리스,2005,19300,2014,12,30,73.89,16,부전동,505-6,26230,,,
화승,1997,17900,2014,12,30,59.8,10,부암동,500,26230,,,
대원칸타빌멤버스,2006,32300,2014,12,31,84.8163,21,양정동,525,26230,,,
더샵센트럴스타,2011,53000,2014,12,31,149.212,30,부전동,537-9,26230,,,
덕인디오네빌,2002,6200,2014,12,31,29.76,6,연지동,72-4,26230,,,
롯데갤러리움,2006,26000,2014,12,31,84.94,9,양정동,273-1,26230,,,
몽뜨레,2013,9775,2014,12,31,23.75,7,전포동,693-2,26230,,,
몽뜨레,2013,9775,2014,12,31,23.75,6,전포동,693-2,26230,,,
블루스카이,2013,10600,2014,12,31,35.3,8,범천동,1215-12,26230,,,
서면시즈빌,2002,5000,2014,12,31,29.6933,12,당감동,69-4,26230,,,
서면이-편한세상,2006,29400,2014,12,31,84.981,2,범천동,1054,26230,,,
서면한신,1997,29000,2014,12,31,84.98,19,전포동,33-9,26230,,,
성원쌍떼뷰,2004,18500,2014,12,31,71.015,7,개금동,197-5,26230,,,
시영(12~17동),1975,7100,2014,12,31,39.67,3,개금동,629-1,26230,,,
양정이즈팰리스,2013,15400,2014,12,31,44.14,11,양정동,272-9,26230,,,
엘지신개금(2-1),1998,34500,2014,12,31,118.47,3,개금동,455,26230,,,
엘지신개금(2-2),1999,37000,2014,12,31,118.47,22,개금동,596,26230,,,
연지자이,2007,44500,2014,12,31,121.843,16,연지동,403,26230,,,
연지자이,2007,33500,2014,12,31,84.8798,3,연지동,403,26230,,,
일동미라주,2007,38000,2014,12,31,109.4731,19,부암동,9-3,26230,,,
전포시영,1978,7000,2014,12,31,40.1,2,전포동,326,26230,,,
전포시영,1978,5000,2014,12,31,40.09,1,전포동,326,26230,,,
지오베스트빌,2014,20600,2014,12,31,69.97,2,양정동,386-15,26230,,,
