단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,14900,2008,7,26,84.99,2,양정동,458-5,26230,,,
현대2차,1998,14900,2008,7,26,84.99,5,양정동,458-20,26230,,,
금호그랜드타운,2001,7200,2008,7,27,37.72,13,당감동,109-4,26230,,,
서면이-편한세상,2006,23500,2008,7,27,84.787,28,범천동,1054,26230,,,
화신,1999,13000,2008,7,27,84.97,1,가야동,55,26230,,,
가야삼정그린코아,2000,17200,2008,7,28,118.94,9,가야동,361-85,26230,,,
가야삼정그린코아,2000,9500,2008,7,28,59.68,4,가야동,361-85,26230,,,
개금우드빌,1994,5800,2008,7,28,44.87,15,개금동,1-7,26230,,,
경남,2003,9050,2008,7,28,59.9425,23,범천동,944-1,26230,,,
네오스포,1999,12300,2008,7,28,84.645,8,부전동,450,26230,,,
네오스포,1999,8500,2008,7,28,59.901,10,부전동,450,26230,,,
당감뜨란채,2005,12000,2008,7,28,59.98,7,부암동,725,26230,,,
대동,1999,7450,2008,7,28,59.8,7,개금동,566-51,26230,,,
로얄,1986,9500,2008,7,28,44.16,3,연지동,198-1,26230,,,
서면대우디오빌2,2005,9450,2008,7,28,46.31,29,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,11500,2008,7,28,52.7659,3,전포동,587,26230,,,
성림타워,1993,7500,2008,7,28,69.88,13,범천동,1284-1,26230,,,
엘지신개금(2-2),1999,12000,2008,7,28,59.99,12,개금동,596,26230,,,
엘지신개금(2-2),1999,11900,2008,7,28,59.99,5,개금동,596,26230,,,
한웅인터빌,2004,5700,2008,7,28,26.25,5,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,20220,2008,7,28,84.89,14,전포동,890-1,26230,,,
현대1차,1997,13500,2008,7,28,59.95,24,양정동,458-5,26230,,,
현대1차,1997,11400,2008,7,28,59.95,3,양정동,458-5,26230,,,
국제백양,1995,8900,2008,7,29,84.9825,11,당감동,791,26230,,,
동원화인패밀리,1995,10850,2008,7,29,84.98,24,개금동,1-12,26230,,,
동일스위트,2005,11650,2008,7,29,59.9926,23,당감동,807-4,26230,,,
삼익아파트,1978,10500,2008,7,29,79.95,7,당감동,175-2,26230,,,
서면대우디오빌2,2005,5700,2008,7,29,32.6,8,전포동,181-1,26230,,,
선경,1982,17500,2008,7,29,103.49,3,초읍동,271-4,26230,,,
연지2청구,2002,9500,2008,7,29,59.895,15,연지동,23-17,26230,,,
일동미라주,2007,30805,2008,7,29,108.1449,10,부암동,9-3,26230,,,
청아,2004,13200,2008,7,29,77.98,15,전포동,595-20,26230,,,
현대1차,1997,13400,2008,7,29,59.95,23,양정동,458-5,26230,,,
현대2차,1998,16400,2008,7,29,84.99,12,양정동,458-20,26230,,,
개금주공3단지,1989,5850,2008,7,30,41.3,5,당감동,516,26230,,,
고원,1986,4750,2008,7,30,41.67,4,개금동,산54-4,26230,,,
당감뜨란채,2005,11900,2008,7,30,59.98,14,부암동,725,26230,,,
대원칸타빌멤버스,2006,27000,2008,7,30,110.9382,7,양정동,525,26230,,,
동원화인패밀리,1995,11550,2008,7,30,84.98,24,개금동,1-12,26230,,,
동일스위트,2005,10700,2008,7,30,59.9926,11,당감동,807-4,26230,,,
양정메트로하이츠,2006,16325,2008,7,30,84.0514,11,전포동,9,26230,,,
엘지신개금(2-1),1998,11400,2008,7,30,59.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,12000,2008,7,30,60,23,개금동,455,26230,,,
현대1차,1997,20500,2008,7,30,114.98,5,양정동,458-5,26230,,,
화인,1996,7000,2008,7,30,39.34,2,연지동,50-6,26230,,,
가야삼정그린코아,2000,10950,2008,7,31,59.92,19,가야동,361-85,26230,,,
벽산2,1992,16200,2008,7,31,122.57,6,가야동,669-9,26230,,,
서면이-편한세상,2006,22500,2008,7,31,84.787,28,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2008,7,31,141.409,18,범천동,1054,26230,,,
세동한신,1995,9500,2008,7,31,59.91,6,연지동,353-1,26230,,,
한신,1996,9000,2008,7,31,59.95,15,초읍동,365,26230,,,
한신센타뷰,2002,11300,2008,7,31,73.57,19,가야동,56-2,26230,,,
현대2차,1998,12300,2008,7,31,59.95,6,양정동,458-20,26230,,,
현대2차,1998,10400,2008,7,31,59.95,1,양정동,458-20,26230,,,
