단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경,1982,36900,2019,10,28,119.08,13,초읍동,271-4,26230,,,
평광우리가,2015,12500,2019,10,28,40.47,12,범천동,875-11,26230,,,
한일맨션,1983,16000,2019,10,28,58.4,2,초읍동,215-22,26230,,,
네오스포,1999,31000,2019,10,29,122.847,23,부전동,450,26230,,,
동국에버리치,2015,17500,2019,10,29,49.64,6,양정동,147-5,26230,,,
동양팰리스,2016,20000,2019,10,29,44.65,17,전포동,194-7,26230,,,
로얄,1986,28500,2019,10,29,84.9,4,연지동,198-1,26230,,,
반도보라빌,2005,28000,2019,10,29,71.6577,3,가야동,588,26230,,,
백양산삼정그린코아,2012,19100,2019,10,29,59.8562,9,부암동,657,26230,,,
서면노르웨이아침,2004,6700,2019,10,29,30.49,16,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,29800,2019,10,29,67.9532,6,부암동,736,26230,,,
서면롯데캐슬스카이,2004,15000,2019,10,29,33.7495,9,전포동,587,26230,,,
시영,1974,6300,2019,10,29,39.67,2,가야동,385-2,26230,,,
엘지신개금(2-2),1999,23800,2019,10,29,60,9,개금동,596,26230,,,
허브팰리스,2018,26700,2019,10,29,62.8723,4,범천동,842-3,26230,,,
화인,1996,13500,2019,10,29,39.34,3,연지동,50-6,26230,,,
개금주공2,1988,12100,2019,10,30,41.3,5,개금동,53,26230,,,
네오스포,1999,16600,2019,10,30,59.901,5,부전동,450,26230,,,
당감뜨란채,2005,18000,2019,10,30,59.98,13,부암동,725,26230,,,
모닝하우스,2015,15000,2019,10,30,43.218,4,범천동,881-11,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2019,10,30,59.55,8,당감동,797,26230,,,
서면DS·협성엘리시안아파트,2017,25400,2019,10,30,59.7961,18,범천동,1647,26230,,,
서면동일스위트,2013,28200,2019,10,30,71.57,14,범천동,966-8,26230,,,
서면한신,1997,30000,2019,10,30,84.98,20,전포동,33-9,26230,,,
한라비발디,2005,44500,2019,10,30,126.7288,24,전포동,362-64,26230,,,
현대1차,1997,27600,2019,10,30,84.99,3,양정동,458-5,26230,,,
현대1차,1997,22200,2019,10,30,59.95,14,양정동,458-5,26230,,,
현대2차,1998,28500,2019,10,30,84.99,4,양정동,458-20,26230,,,
협성그린피아,1993,13500,2019,10,30,75.69,6,전포동,191-464,26230,,,
협성피닉스타운,1993,30000,2019,10,30,158.95,2,부암동,560-14,26230,,,
개금주공2,1988,12900,2019,10,31,41.3,3,개금동,53,26230,,,
네오스포,1999,16700,2019,10,31,59.901,9,부전동,450,26230,,,
동조리젠시,2003,16100,2019,10,31,78.69,5,범천동,980-4,26230,,,
반도보라빌,2005,34500,2019,10,31,71.6577,16,가야동,588,26230,,,
범전시영1동,1986,48600,2019,10,31,79.876,5,범전동,43-4,26230,,,
봉황,1986,22000,2019,10,31,73.08,2,연지동,179-1,26230,,,
삼정코아,2004,6100,2019,10,31,23.76,7,전포동,878-26,26230,,,
서면동일스위트,2013,28800,2019,10,31,71.57,34,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,43500,2019,10,31,84.8167,32,전포동,587,26230,,,
탑패밀리,2004,9500,2019,10,31,32.1,12,범천동,1589-27,26230,,,
