단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2006,43000,2021,8,31,84.7287,4,당감동,128-2,26230,,,
서면DS·협성엘리시안아파트,2017,38900,2021,8,31,59.8084,1,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,38900,2021,8,31,59.8084,1,범천동,1647,26230,,,
서면대우디오빌2,2005,8250,2021,8,31,28.58,10,전포동,181-1,26230,,,
서면동일파크스위트3차,2017,58500,2021,8,31,79.7853,22,부암동,746,26230,,,
서면이-편한세상,2006,72000,2021,8,31,118.021,23,범천동,1054,26230,,,
연지자이2차,2011,56000,2021,8,31,84.9215,2,연지동,406,26230,,,
퍼스트클래스,2017,21000,2021,8,31,50.67,4,가야동,82-11,26230,,,
한울트라움아파트,2015,24000,2021,8,31,59.99,9,당감동,1023,26230,,,
현대1차,1997,67500,2021,8,31,114.98,22,양정동,458-5,26230,,,
현대1차,1997,67500,2021,8,31,114.98,22,양정동,458-5,26230,,,
협동,1986,23000,2021,8,31,50.22,1,범천동,1287-2,26230,,,
혜도인파크에비뉴연지,2018,44000,2021,8,31,84.8292,16,초읍동,671,26230,,,
화승,1997,37500,2021,8,31,84.76,6,부암동,500,26230,,,
