단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연지자이2차,2011,45400,2025,10,24,84.9215,12,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,44000,2025,10,24,84.9215,8,연지동,406,26230,중개거래,개인,개인
현대,1992,17500,2025,10,24,84.945,7,개금동,19-2,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,58000,2025,10,25,84.9976,20,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,45000,2025,10,25,69.9964,2,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,76900,2025,10,25,84.9456,12,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,58000,2025,10,25,59.9865,20,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,59400,2025,10,25,59.968,11,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,70000,2025,10,25,84.9939,5,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,76900,2025,10,25,84.9456,12,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,58000,2025,10,25,59.9865,20,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,79000,2025,10,25,84.9683,33,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,62500,2025,10,25,59.9937,26,가야동,700,26230,중개거래,개인,개인
개금롯데캐슬,2010,46500,2025,10,25,84.9542,26,개금동,796,26230,중개거래,개인,개인
개금롯데캐슬,2010,46500,2025,10,25,84.9542,26,개금동,796,26230,중개거래,개인,개인
대우디오빌1,2004,6200,2025,10,25,24.2475,14,범천동,1057-2,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,48000,2025,10,25,110.9382,4,양정동,525,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,48000,2025,10,25,110.9382,4,양정동,525,26230,중개거래,개인,개인
동일스위트,2005,27500,2025,10,25,84.9772,13,당감동,807-4,26230,중개거래,개인,개인
동일스위트,2005,17700,2025,10,25,59.9926,9,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,57800,2025,10,25,59.76,8,연지동,415,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,80000,2025,10,25,84.9936,54,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,76600,2025,10,25,84.9704,28,범전동,450,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,37700,2025,10,25,67.882,9,부암동,746,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,58500,2025,10,25,84.8167,37,전포동,587,26230,중개거래,개인,개인
성원쌍떼뷰,2004,15600,2025,10,25,59.715,14,개금동,197-5,26230,직거래,개인,개인
유림노르웨이숲,2006,30500,2025,10,25,73.5252,13,연지동,1-6,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,34700,2025,10,25,61.08,13,전포동,362-65,26230,중개거래,개인,개인
청구,2000,20000,2025,10,25,59.82,10,연지동,1,26230,중개거래,개인,개인
토운모닝톤,2016,15500,2025,10,25,49.8,12,범천동,735-6,26230,중개거래,개인,개인
포레나부산초읍,2020,46700,2025,10,25,72.9082,5,초읍동,676,26230,중개거래,개인,개인
화승,1997,35000,2025,10,25,84.76,11,부암동,500,26230,중개거래,개인,개인
동일스위트,2005,25000,2025,10,26,84.9772,13,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,57800,2025,10,26,59.76,8,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,73800,2025,10,26,84.94,9,연지동,415,26230,중개거래,개인,개인
백양산서희스타힐스,2025,49000,2025,10,26,84.9897,11,부암동,610-88,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,29500,2025,10,26,59.7941,10,당감동,1024,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,40000,2025,10,26,82.661,4,당감동,1024,26230,중개거래,개인,개인
서면아이파크2단지,2021,45000,2025,10,26,52.6059,22,전포동,924,26230,중개거래,개인,개인
포레나부산초읍,2020,50300,2025,10,26,84.9107,4,초읍동,676,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,73000,2025,10,27,84.9939,4,전포동,927,26230,중개거래,개인,개인
개금역대상웰리움,2017,28000,2025,10,27,84.9965,10,개금동,165-2,26230,중개거래,개인,개인
동원,1984,12000,2025,10,27,59.94,5,부암동,319,26230,직거래,개인,개인
동원,1982,104800,2025,10,27,84.92,2,범전동,9-151,26230,중개거래,개인,개인
동원화인패밀리,1995,20800,2025,10,27,84.98,20,개금동,1-12,26230,중개거래,개인,개인
동원화인패밀리,1995,20800,2025,10,27,84.98,20,개금동,1-12,26230,중개거래,개인,개인
래미안어반파크1단지,2022,58700,2025,10,27,59.76,7,연지동,415,26230,중개거래,개인,개인
삼정그린코아,2011,25700,2025,10,27,65.9148,6,초읍동,670,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,32000,2025,10,27,59.7961,27,범천동,1647,26230,중개거래,개인,개인
서면베르빌2,2004,6000,2025,10,27,28.62,8,범천동,879-2,26230,중개거래,개인,개인
서면비스타동원,2024,57500,2025,10,27,84.9991,11,당감동,1028,26230,중개거래,개인,개인
서면아이파크1단지,2021,62500,2025,10,27,72.7143,14,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,66000,2025,10,27,84.7288,8,전포동,908,26230,중개거래,개인,개인
세동한신,1995,21500,2025,10,27,59.91,9,연지동,353-1,26230,중개거래,개인,개인
세동한신,1995,32500,2025,10,27,84.98,17,연지동,353-1,26230,중개거래,개인,개인
엘지신개금(2-1),1998,24700,2025,10,27,59.99,11,개금동,455,26230,중개거래,개인,개인
연지자이2차,2011,44500,2025,10,27,84.9215,3,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,44500,2025,10,27,84.9215,3,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,40800,2025,10,27,59.9158,17,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,42500,2025,10,27,59.9158,8,초읍동,676,26230,중개거래,개인,개인
한신,1996,15700,2025,10,27,50.82,12,초읍동,365,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,20700,2025,10,28,50.1922,7,범천동,974-16,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,88500,2025,10,28,84.9919,19,가야동,700,26230,중개거래,개인,개인
네오스포,1999,21000,2025,10,28,84.645,25,부전동,450,26230,중개거래,개인,개인
산호맨션,1985,40000,2025,10,28,84.15,5,양정동,271-2,26230,중개거래,개인,개인
서면아이파크1단지,2021,54000,2025,10,28,59.7846,12,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,66700,2025,10,28,84.9385,3,전포동,908,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,59000,2025,10,28,59.9359,9,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,70500,2025,10,28,84.971,2,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,54800,2025,10,28,59.9359,3,양정동,531,26230,중개거래,개인,개인
연지자이2차,2011,45850,2025,10,28,84.9215,8,연지동,406,26230,중개거래,개인,개인
전포동위너비타,2003,5400,2025,10,28,27,15,전포동,674-1,26230,중개거래,개인,법인
한라비발디,2005,41700,2025,10,28,84.7674,18,전포동,362-64,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,53500,2025,10,29,84.9976,2,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,47000,2025,10,29,69.9964,18,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,61500,2025,10,29,84.9939,2,전포동,927,26230,중개거래,개인,개인
개금주공1,1987,18000,2025,10,29,39.72,4,개금동,53-1,26230,중개거래,개인,개인
개금주공1,1987,18000,2025,10,29,39.72,4,개금동,53-1,26230,중개거래,개인,개인
국제백양,1995,14500,2025,10,29,77.7825,6,당감동,791,26230,중개거래,개인,개인
롯데캐슬라센트,2025,53000,2025,10,29,72.13,24,부암동,756,26230,중개거래,개인,개인
마제스타워서면,2008,27000,2025,10,29,84.99,18,부암동,304-1,26230,중개거래,개인,개인
반도보라맨션,1994,27000,2025,10,29,145.53,20,개금동,19-6,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,20000,2025,10,29,60.3229,2,범천동,881-3,26230,직거래,개인,개인
세동한신,1995,19500,2025,10,29,59.91,7,연지동,353-1,26230,중개거래,개인,개인
세인한아름,1994,26000,2025,10,29,82.704,5,범천동,1252-125,26230,중개거래,개인,개인
양정이즈카운티,2020,25800,2025,10,29,49.85,9,양정동,367-14,26230,중개거래,개인,개인
포레나부산초읍,2020,41000,2025,10,29,59.9158,13,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,54000,2025,10,29,84.9522,18,초읍동,676,26230,중개거래,개인,개인
허브팰리스서면,2021,27000,2025,10,29,51.5647,6,부전동,38,26230,중개거래,개인,개인
홍림로즈빌,2011,12000,2025,10,29,48.37,3,당감동,95-9,26230,중개거래,개인,개인
홍림로즈빌,2011,12200,2025,10,29,48.37,4,당감동,95-9,26230,중개거래,개인,개인
화승,1997,21000,2025,10,29,59.8,13,부암동,500,26230,중개거래,개인,개인
화승,1997,23200,2025,10,29,59.8,18,부암동,500,26230,중개거래,개인,개인
당감뜨란채,2005,18500,2025,10,30,59.98,1,부암동,725,26230,중개거래,개인,개인
롯데캐슬라센트,2025,44000,2025,10,30,59.2,11,부암동,756,26230,중개거래,개인,개인
반도보라빌,2005,37750,2025,10,30,84.8598,9,가야동,588,26230,중개거래,개인,개인
서면비스타동원,2024,54000,2025,10,30,84.999,27,당감동,1028,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,17500,2025,10,30,49.85,5,양정동,397-1,26230,중개거래,개인,개인
양정퀸즈더블유에디션,2019,21500,2025,10,30,49.8935,15,양정동,271-9,26230,중개거래,개인,개인
양정클래스원,2016,20450,2025,10,30,49.3703,14,양정동,386-3,26230,중개거래,개인,개인
양정클래스원,2016,19000,2025,10,30,49.513,14,양정동,386-3,26230,중개거래,개인,개인
연지2청구,2002,23300,2025,10,30,84.72,14,연지동,23-17,26230,중개거래,개인,개인
연지에코팰리스,2020,26800,2025,10,30,55.0784,26,연지동,41-4,26230,중개거래,개인,개인
포레나부산초읍,2020,44500,2025,10,30,72.9082,2,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,50600,2025,10,30,84.9107,5,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,53000,2025,10,30,84.9522,7,초읍동,676,26230,중개거래,개인,개인
한일맨션,1983,12500,2025,10,30,56.975,1,초읍동,215-22,26230,직거래,개인,개인
현대1차,1997,17400,2025,10,30,42.63,16,양정동,458-5,26230,중개거래,개인,개인
화승,1997,29800,2025,10,30,84.76,5,부암동,500,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,99800,2025,10,31,102.5328,24,가야동,700,26230,중개거래,개인,개인
개금아이파크,2002,30500,2025,10,31,84.99,18,개금동,618-2,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,61900,2025,10,31,84.9925,38,개금동,875,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,61900,2025,10,31,84.9925,38,개금동,875,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,61900,2025,10,31,84.9925,38,개금동,875,26230,중개거래,개인,개인
래미안어반파크1단지,2022,83000,2025,10,31,84.89,23,연지동,415,26230,중개거래,개인,개인
롯데갤러리움,2006,30000,2025,10,31,67.83,4,양정동,273-1,26230,중개거래,개인,개인
롯데캐슬라센트,2025,61400,2025,10,31,84.8,15,부암동,756,26230,중개거래,개인,개인
백양푸른채,1999,11800,2025,10,31,59.91,8,당감동,794,26230,중개거래,개인,개인
범전시영1동,1986,91000,2025,10,31,62.438,2,범전동,43-4,26230,중개거래,개인,개인
벽산1,1991,17500,2025,10,31,77.04,2,가야동,668,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,36000,2025,10,31,79.7099,7,부암동,736,26230,중개거래,개인,개인
세원秀아파트,2018,28500,2025,10,31,75.1553,5,초읍동,173-8,26230,직거래,개인,법인
수목하우스,2015,18500,2025,10,31,49.71,12,양정동,343-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,36500,2025,10,31,84.99,17,개금동,455,26230,중개거래,개인,개인
이진젠시티개금,2023,58000,2025,10,31,73.8427,30,개금동,878,26230,중개거래,개인,개인
한웅인터빌,2004,4500,2025,10,31,27.2,9,전포동,362-62,26230,중개거래,개인,개인
