단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화승,1997,10000,2008,10,24,59.8,5,부암동,500,26230,,,
가야일산주택,1983,6500,2008,10,25,62.64,5,가야동,611-5,26230,,,
개금아이파크,2002,16200,2008,10,25,84.99,16,개금동,618-2,26230,,,
개금아이파크,2002,12700,2008,10,25,59.76,18,개금동,618-2,26230,,,
개금아이파크,2002,11800,2008,10,25,59.76,9,개금동,618-2,26230,,,
국제백양,1995,9850,2008,10,25,84.9825,9,당감동,791,26230,,,
동일스위트,2005,14100,2008,10,25,80.2373,21,당감동,807-4,26230,,,
성원쌍떼뷰,2004,10250,2008,10,25,71.015,11,개금동,197-5,26230,,,
엘지신개금(2-2),1999,12250,2008,10,25,59.99,20,개금동,596,26230,,,
영진(5-56),1986,8300,2008,10,25,66.21,4,가야동,5-56,26230,,,
진성,1991,7350,2008,10,25,84.59,11,가야동,666-4,26230,,,
국제백양,1995,9500,2008,10,26,77.7825,9,당감동,791,26230,,,
네오스포,1999,7000,2008,10,27,59.901,16,부전동,450,26230,,,
서면노르웨이아침,2004,10100,2008,10,27,39.82,22,전포동,892-21,26230,,,
쌍용스윗닷홈스카이,2007,24682,2008,10,27,84.9,32,부암동,63-3,26230,,,
엘지신개금(2-1),1998,11500,2008,10,27,59.99,7,개금동,455,26230,,,
연지2청구,2002,13500,2008,10,27,84.72,25,연지동,23-17,26230,,,
일동미라주,2007,23354,2008,10,27,84.9113,11,부암동,9-3,26230,,,
타워베르빌,2005,12000,2008,10,27,61.357,21,부암동,48-3,26230,,,
태우선파크,1994,12000,2008,10,27,84.5,9,당감동,659-1,26230,,,
태화현대2,1996,10900,2008,10,27,59.72,20,당감동,123,26230,,,
한신,1996,9800,2008,10,27,59.73,6,초읍동,365,26230,,,
한신타워,1994,19700,2008,10,27,176.74,9,연지동,322,26230,,,
개금우드빌,1994,6100,2008,10,28,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,4730,2008,10,28,32.39,11,개금동,53,26230,,,
개금주공2,1988,4900,2008,10,28,32.39,12,개금동,53,26230,,,
네오스포,1999,10700,2008,10,28,59.901,17,부전동,450,26230,,,
동일스위트,2005,12000,2008,10,28,59.9926,13,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8780,2008,10,28,59.54,2,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8950,2008,10,28,59.89,13,당감동,797,26230,,,
서면한신,1997,16700,2008,10,28,84.98,17,전포동,33-9,26230,,,
엘지신개금(2-1),1998,12400,2008,10,28,59.99,18,개금동,455,26230,,,
엘지신개금(2-2),1999,12700,2008,10,28,59.99,13,개금동,596,26230,,,
엘지신개금(2-2),1999,17150,2008,10,28,84.99,6,개금동,596,26230,,,
연지2청구,2002,12950,2008,10,28,76.56,3,연지동,23-17,26230,,,
현대2차,1998,12800,2008,10,28,59.95,18,양정동,458-20,26230,,,
화승,1997,9500,2008,10,28,59.8,4,부암동,500,26230,,,
화인,1996,10000,2008,10,28,84.88,1,연지동,50-6,26230,,,
개금아이파크,2002,18750,2008,10,29,102.39,13,개금동,618-2,26230,,,
서면노르웨이아침,2004,5500,2008,10,29,28.8,8,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,8500,2008,10,29,33.7495,15,전포동,587,26230,,,
서면이-편한세상,2006,26800,2008,10,29,119.738,27,범천동,1054,26230,,,
성도,1992,5800,2008,10,29,56.37,2,개금동,10,26230,,,
유림노르웨이숲,2006,13860,2008,10,29,84.8034,1,연지동,1-6,26230,,,
현대2차,1998,16750,2008,10,29,84.99,9,양정동,458-20,26230,,,
개금주공2,1988,7280,2008,10,30,49.94,8,개금동,53,26230,,,
개금주공3단지,1989,7750,2008,10,30,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,5500,2008,10,30,41.3,9,당감동,516,26230,,,
동광하이빌(105),2000,8500,2008,10,30,78.685,4,전포동,33-450,26230,,,
동일스위트,2005,15700,2008,10,30,80.2373,4,당감동,807-4,26230,,,
백양푸른채,1999,9350,2008,10,30,59.91,15,당감동,794,26230,,,
시영,1974,3600,2008,10,30,39.67,1,가야동,385-2,26230,,,
양정삼성타워,2000,14450,2008,10,30,84.5,8,양정동,350-3,26230,,,
유림노르웨이숲,2006,11167,2008,10,30,73.5252,20,연지동,1-6,26230,,,
현대2차,1998,10500,2008,10,30,59.95,2,양정동,458-20,26230,,,
경남,2003,9500,2008,10,31,59.9425,5,범천동,944-1,26230,,,
경남,2003,9400,2008,10,31,59.9425,19,범천동,944-1,26230,,,
당감뜨란채,2005,11300,2008,10,31,59.98,3,부암동,725,26230,,,
대원칸타빌멤버스,2006,27300,2008,10,31,110.9382,20,양정동,525,26230,,,
서면노르웨이아침,2004,6200,2008,10,31,30.49,9,전포동,892-21,26230,,,
연지2청구,2002,8230,2008,10,31,59.895,15,연지동,23-17,26230,,,
영진(5-43),1980,8800,2008,10,31,80.86,5,가야동,5-43,26230,,,
유림노르웨이숲,2006,14955,2008,10,31,84.8034,2,연지동,1-6,26230,,,
유림노르웨이숲,2006,14400,2008,10,31,73.5252,6,연지동,1-6,26230,,,
유림노르웨이숲,2006,15225,2008,10,31,84.8374,12,연지동,1-6,26230,,,
태우선파크,1994,11000,2008,10,31,81.9,8,당감동,659-1,26230,,,
현대1차,1997,7750,2008,10,31,42.63,2,양정동,458-5,26230,,,
