단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면아이파크1단지,2021,50000,2023,10,21,59.7846,24,전포동,908,26230,중개거래,,
서면아이파크2단지,2021,42500,2023,10,21,52.6059,3,전포동,924,26230,중개거래,,
성원쌍떼뷰,2004,28800,2023,10,21,84.585,21,개금동,197-5,26230,중개거래,,
시영(6~11동),1975,8000,2023,10,21,39.67,5,개금동,628-1,26230,중개거래,,
신화골든뷰,2005,23800,2023,10,21,69.985,17,전포동,194-14,26230,중개거래,,
전포동에메랄드홈,2006,34900,2023,10,21,83.505,26,전포동,876-4,26230,중개거래,,
청구,2000,20800,2023,10,21,59.82,21,연지동,1,26230,중개거래,,
현대1차,1997,29500,2023,10,21,59.95,25,양정동,458-5,26230,중개거래,,
서면동일파크스위트1차,2014,43250,2023,10,22,84.9955,19,부암동,736,26230,중개거래,,
서면아이파크1단지,2021,58000,2023,10,22,72.5835,13,전포동,908,26230,중개거래,,
서면아이파크2단지,2021,42000,2023,10,22,52.6059,6,전포동,924,26230,중개거래,,
동원화인패밀리,1995,18500,2023,10,23,84.98,18,개금동,1-12,26230,중개거래,,
벽산2,1992,43000,2023,10,23,123.3,3,가야동,669-9,26230,중개거래,,
부산서면동문굿모닝힐,2011,48000,2023,10,23,118.1105,25,부암동,735,26230,중개거래,,
서면3차봄여름가을겨울,2020,47250,2023,10,23,84.972,16,범천동,1650,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29700,2023,10,23,59.7961,15,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,75700,2023,10,23,84.9385,25,전포동,908,26230,중개거래,,
서면앙쥬빌주상복합,2012,7000,2023,10,23,21.24,18,전포동,171-2,26230,중개거래,,
세동한신,1995,27500,2023,10,23,84.98,4,연지동,353-1,26230,중개거래,,
연지자이2차,2011,46400,2023,10,23,84.9215,11,연지동,406,26230,중개거래,,
연지자이2차,2011,46400,2023,10,23,84.9215,11,연지동,406,26230,중개거래,,
연지자이2차,2011,46400,2023,10,23,84.9215,11,연지동,406,26230,중개거래,,
우영,1984,7000,2023,10,23,48.24,4,전포동,327-22,26230,직거래,,
한웅인터빌,2004,5000,2023,10,23,22.4,15,전포동,362-62,26230,중개거래,,
한웅인터빌,2004,5100,2023,10,23,27.2,17,전포동,362-62,26230,중개거래,,
개금주공2,1988,22000,2023,10,24,49.94,7,개금동,53,26230,중개거래,,
경남,2003,23500,2023,10,24,59.9425,23,범천동,944-1,26230,중개거래,,
더샵센트럴스타,2011,73000,2023,10,24,125.122,25,부전동,537-9,26230,중개거래,,
동원화인패밀리,1995,30500,2023,10,24,117.95,13,개금동,1-12,26230,중개거래,,
"무궁화아파트101동,102동,103동,105동,106동",1981,26000,2023,10,24,64.16,4,당감동,495-9,26230,직거래,,
선경,1982,49000,2023,10,24,103.49,5,초읍동,271-4,26230,중개거래,,
우성,1989,33000,2023,10,24,127.22,2,개금동,57,26230,중개거래,,
개금주공2,1988,26400,2023,10,25,66.56,4,개금동,53,26230,중개거래,,
개금주공2,1988,16500,2023,10,25,41.3,8,개금동,53,26230,중개거래,,
당감뜨란채,2005,23500,2023,10,25,59.98,4,부암동,725,26230,직거래,,
대동,1999,16900,2023,10,25,84.91,3,개금동,566-51,26230,중개거래,,
대원칸타빌멤버스,2006,54000,2023,10,25,118.6193,35,양정동,525,26230,중개거래,,
대원칸타빌멤버스,2006,45000,2023,10,25,84.8163,29,양정동,525,26230,중개거래,,
반도보라빌,2005,37000,2023,10,25,71.6577,9,가야동,588,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2023,10,25,59.91,6,당감동,797,26230,중개거래,,
백양푸른채,1999,16000,2023,10,25,59.91,18,당감동,794,26230,중개거래,,
벽산2,1992,27000,2023,10,25,77.04,12,가야동,669-9,26230,중개거래,,
서면스위트엠골드에비뉴,2022,26000,2023,10,25,49.2536,12,범천동,847-2,26230,중개거래,,
성암,1976,22000,2023,10,25,48.86,1,부암동,80-8,26230,중개거래,,
성원쌍떼뷰,2004,20500,2023,10,25,76.005,12,개금동,197-5,26230,중개거래,,
포레나부산초읍,2020,43800,2023,10,25,72.9082,4,초읍동,676,26230,중개거래,,
포레나부산초읍,2020,38000,2023,10,25,59.9158,9,초읍동,676,26230,중개거래,,
포레나부산초읍,2020,43800,2023,10,25,72.9082,4,초읍동,676,26230,중개거래,,
가야센트레빌,2020,56700,2023,10,26,74.9873,26,가야동,699,26230,중개거래,,
백양푸른채,1999,15200,2023,10,26,59.91,17,당감동,794,26230,중개거래,,
서면루미랑스,2019,22000,2023,10,26,51.4307,7,부암동,680-18,26230,직거래,,
서면세종그랑시아,2009,35500,2023,10,26,84.53,26,전포동,880-1,26230,중개거래,,
서면아이파크2단지,2021,52000,2023,10,26,59.7846,3,전포동,924,26230,중개거래,,
양정퀸즈더블유에디션,2019,21000,2023,10,26,46.6571,16,양정동,271-9,26230,중개거래,,
초읍그린,1994,14700,2023,10,26,77.19,8,초읍동,540-11,26230,직거래,,
태우선파크,1994,21000,2023,10,26,126.91,2,당감동,659-1,26230,중개거래,,
한솔폴라리스,2005,18600,2023,10,26,73.89,20,부전동,505-6,26230,직거래,,
한웅인터빌,2004,5100,2023,10,26,26.25,10,전포동,362-62,26230,중개거래,,
협성그린피아,1993,12500,2023,10,26,68.84,3,전포동,191-464,26230,중개거래,,
화승,1997,21500,2023,10,26,59.8,17,부암동,500,26230,중개거래,,
개금주공3단지,1989,16000,2023,10,27,41.3,5,당감동,516,26230,중개거래,,
네오스포,1999,25000,2023,10,27,84.645,19,부전동,450,26230,중개거래,,
몽뜨레,2013,7200,2023,10,27,23.75,12,전포동,693-2,26230,중개거래,,
범천동이즈팰리스,2016,17100,2023,10,27,45.22,6,범천동,974-4,26230,중개거래,,
서면아이파크1단지,2021,70000,2023,10,27,84.9385,6,전포동,908,26230,중개거래,,
쌍용스윗닷홈,2004,39000,2023,10,27,116.846,11,부암동,720,26230,중개거래,,
유성해네스타워,2014,8000,2023,10,27,22.055,18,전포동,362-3,26230,직거래,,
한신,1996,16000,2023,10,27,59.95,22,초읍동,365,26230,중개거래,,
한신,1996,33000,2023,10,27,134.31,11,초읍동,365,26230,중개거래,,
개금주공2,1988,20000,2023,10,28,49.94,12,개금동,53,26230,중개거래,,
동원화인패밀리,1995,18000,2023,10,28,84.98,25,개금동,1-12,26230,중개거래,,
백양푸른채,1999,16400,2023,10,28,59.91,22,당감동,794,26230,중개거래,,
서면3차봄여름가을겨울,2020,39800,2023,10,28,78.6466,2,범천동,1650,26230,중개거래,,
솔내음파미유,2004,16000,2023,10,28,79.8416,12,부암동,601-28,26230,중개거래,,
쌍용스윗닷홈스카이,2007,37200,2023,10,28,84.9,21,부암동,63-3,26230,중개거래,,
창신그린힐,2000,18900,2023,10,28,84.72,10,초읍동,402-10,26230,중개거래,,
포레나부산초읍,2020,50900,2023,10,28,84.9107,2,초읍동,676,26230,중개거래,,
전포시영,1978,12800,2023,10,29,40.1,5,전포동,326,26230,중개거래,,
개금롯데캐슬,2010,63000,2023,10,30,130.3484,29,개금동,796,26230,중개거래,,
개금아이파크,2002,26000,2023,10,30,84.99,12,개금동,618-2,26230,중개거래,,
서면블리체,2012,4500,2023,10,30,18.07,6,부전동,514-8,26230,중개거래,,
서면블리체,2012,4500,2023,10,30,18.07,6,부전동,514-8,26230,중개거래,,
서면한신,1997,41900,2023,10,30,84.98,17,전포동,33-9,26230,직거래,,
서면한신,1997,36000,2023,10,30,84.98,9,전포동,33-9,26230,중개거래,,
가야삼정그린코아,2000,24000,2023,10,31,84.9,16,가야동,361-85,26230,중개거래,,
더샵센트럴스타,2011,92000,2023,10,31,149.212,49,부전동,537-9,26230,중개거래,,
동아,2003,29000,2023,10,31,84.5695,3,가야동,159,26230,중개거래,,
서면6차봄여름가을겨울,2020,26000,2023,10,31,59.1141,10,범천동,881-3,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,10,31,59.7961,28,범천동,1647,26230,중개거래,,
쌍용스윗닷홈,2004,36500,2023,10,31,116.846,6,부암동,720,26230,중개거래,,
