단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오빌1,2004,7300,2012,3,26,24.2475,22,범천동,1057-2,26230,,,
대우디오빌1,2004,7500,2012,3,26,24.2475,21,범천동,1057-2,26230,,,
반도보라빌,2005,31000,2012,3,26,84.8598,19,가야동,588,26230,,,
반도보라빌,2005,26500,2012,3,26,71.6577,5,가야동,588,26230,,,
솔내음파미유,2004,13400,2012,3,26,58.9839,12,부암동,601-28,26230,,,
이화,1982,11300,2012,3,26,55.54,4,가야동,459-16,26230,,,
한라비발디,2005,27700,2012,3,26,84.8659,7,전포동,362-64,26230,,,
한솔폴라리스,2005,13400,2012,3,26,37.65,5,부전동,505-6,26230,,,
현대1차,1997,23550,2012,3,26,84.99,1,양정동,458-5,26230,,,
개금아이파크,2002,16200,2012,3,27,59.76,1,개금동,618-2,26230,,,
개금주공3단지,1989,12000,2012,3,27,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,10950,2012,3,27,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,12470,2012,3,27,49.94,11,당감동,516,26230,,,
건오힐타워,2004,15450,2012,3,27,79.69,18,당감동,976,26230,,,
대동,1999,16700,2012,3,27,84.91,3,개금동,566-51,26230,,,
부산서면동문굿모닝힐,2011,35573,2012,3,27,138.5906,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,3,27,129.7704,21,부암동,735,26230,,,
엘지신개금(2-1),1998,19600,2012,3,27,59.99,18,개금동,455,26230,,,
태화현대2,1996,18600,2012,3,27,59.72,4,당감동,123,26230,,,
해운,1983,10600,2012,3,27,58.56,3,가야동,산32-1,26230,,,
현대1차,1997,20500,2012,3,27,59.95,18,양정동,458-5,26230,,,
개금우드빌(1-9),1994,13900,2012,3,28,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,8000,2012,3,28,32.39,7,개금동,53,26230,,,
네오스포,1999,20000,2012,3,28,84.645,25,부전동,450,26230,,,
대림파크빌,2000,43000,2012,3,28,151.6236,9,초읍동,349,26230,,,
대우디오빌1,2004,7500,2012,3,28,24.2475,24,범천동,1057-2,26230,,,
반도보라빌,2005,33800,2012,3,28,84.8598,17,가야동,588,26230,,,
서면롯데캐슬스카이,2004,25800,2012,3,28,59.9438,23,전포동,587,26230,,,
성원쌍떼뷰,2004,16200,2012,3,28,59.602,22,개금동,197-5,26230,,,
전포동에메랄드홈,2006,25500,2012,3,28,84.525,22,전포동,876-4,26230,,,
개금우드빌(1-9),1994,13000,2012,3,29,56.88,19,개금동,1-9,26230,,,
개금주공3단지,1989,10670,2012,3,29,41.3,14,당감동,516,26230,,,
경남,2003,17600,2012,3,29,59.9425,22,범천동,944-1,26230,,,
당감뜨란채,2005,18000,2012,3,29,59.98,4,부암동,725,26230,,,
이화,1982,13300,2012,3,29,69.06,3,가야동,459-16,26230,,,
한성빌리지,1992,27800,2012,3,29,164.83,7,초읍동,281-3,26230,,,
한신,1996,21000,2012,3,29,84.835,11,초읍동,365,26230,,,
현대1차,1997,26200,2012,3,29,84.99,23,양정동,458-5,26230,,,
네오스포,1999,10000,2012,3,30,59.901,9,부전동,450,26230,,,
부산서면동문굿모닝힐,2011,37303,2012,3,30,129.7704,24,부암동,735,26230,,,
삼정코아,2004,6000,2012,3,30,23.76,9,전포동,878-26,26230,,,
삼진목화,1991,13200,2012,3,30,100.8,4,전포동,301-5,26230,,,
삼환,1995,19200,2012,3,30,84.93,13,개금동,1-4,26230,,,
쌍용스윗닷홈,2004,27200,2012,3,30,94.412,8,부암동,720,26230,,,
일동미라주,2007,37500,2012,3,30,109.4731,21,부암동,9-3,26230,,,
화승,1997,17650,2012,3,30,59.8,12,부암동,500,26230,,,
화인,1996,21000,2012,3,30,84.88,25,연지동,50-6,26230,,,
개금롯데캐슬,2010,30300,2012,3,31,84.9056,11,개금동,796,26230,,,
개금우드빌(1-9),1994,13700,2012,3,31,56.88,18,개금동,1-9,26230,,,
개금주공2,1988,15000,2012,3,31,58.01,10,개금동,53,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2012,3,31,59.55,12,당감동,797,26230,,,
서면쌍용플래티넘,2004,8800,2012,3,31,29.775,14,전포동,683-11,26230,,,
선경,1982,28000,2012,3,31,119.08,9,초읍동,271-4,26230,,,
양정센텀,2015,18200,2012,3,31,83.96,11,양정동,109-9,26230,,,
현대1차,1997,26100,2012,3,31,84.99,11,양정동,458-5,26230,,,
현대2차,1998,26300,2012,3,31,84.99,4,양정동,458-20,26230,,,
화성빌라트,2001,18900,2012,3,31,93.36,10,양정동,86-4,26230,,,
