단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,20000,2018,3,27,66.56,10,개금동,53,26230,,,
개금주공3단지,1989,13000,2018,3,27,41.3,14,당감동,516,26230,,,
네오스포,1999,25000,2018,3,27,84.645,15,부전동,450,26230,,,
무궁화(108-116동),1981,18500,2018,3,27,70.24,1,당감동,479-2,26230,,,
서면라이포레,2017,23700,2018,3,27,50.0095,13,범천동,1055-1,26230,,,
서면봄여름가을겨울,2015,27350,2018,3,27,63.27,14,당감동,99-1,26230,,,
서면블리체,2012,7000,2018,3,27,18.07,6,부전동,514-8,26230,,,
서면세종그랑시아,2009,34900,2018,3,27,84.5975,15,전포동,880-1,26230,,,
태우선파크,1994,26000,2018,3,27,126.91,8,당감동,659-1,26230,,,
한웅인터빌,2004,7990,2018,3,27,31.87,12,전포동,362-62,26230,,,
현대2차,1998,24100,2018,3,27,59.95,25,양정동,458-20,26230,,,
개금우드빌,1994,11000,2018,3,28,44.87,4,개금동,1-7,26230,,,
국제백양,1995,19500,2018,3,28,84.9825,3,당감동,791,26230,,,
마제스타워서면,2008,30500,2018,3,28,84.99,7,부암동,304-1,26230,,,
삼정코아,2004,7000,2018,3,28,29.83,15,전포동,878-26,26230,,,
한웅인터빌,2004,7030,2018,3,28,27.2,18,전포동,362-62,26230,,,
협성피닉스타운,1993,33000,2018,3,28,158.95,7,부암동,560-14,26230,,,
개금코아팰리스,2015,19500,2018,3,29,47.31,11,개금동,188-10,26230,,,
경남,2003,34000,2018,3,29,119,2,범천동,944-1,26230,,,
동원타워,1992,20900,2018,3,29,84.86,13,당감동,515-1,26230,,,
서면봄여름가을겨울,2015,23500,2018,3,29,49.34,15,당감동,99-1,26230,,,
엘지신개금(2-1),1998,43500,2018,3,29,134.92,20,개금동,455,26230,,,
엘지신개금(2-2),1999,23400,2018,3,29,60,13,개금동,596,26230,,,
전포동에메랄드홈,2006,35500,2018,3,29,83.505,26,전포동,876-4,26230,,,
탑패밀리,2004,9800,2018,3,29,32.1,12,범천동,1589-27,26230,,,
현대,1992,22400,2018,3,29,84.945,6,개금동,19-2,26230,,,
현대2차,1998,37800,2018,3,29,114.98,9,양정동,458-20,26230,,,
당감뜨란채,2005,23800,2018,3,30,59.98,9,부암동,725,26230,,,
대동레미안더오션,2017,43300,2018,3,30,82.92,5,부전동,415-1,26230,,,
더샵센트럴스타,2011,59000,2018,3,30,125.122,34,부전동,537-9,26230,,,
동원화인패밀리,1995,20200,2018,3,30,84.98,1,개금동,1-12,26230,,,
백양푸른채,1999,14600,2018,3,30,49.99,7,당감동,794,26230,,,
벽산2,1992,30200,2018,3,30,123.3,2,가야동,669-9,26230,,,
서면동일파크스위트1차,2014,33100,2018,3,30,67.9532,15,부암동,736,26230,,,
영화,1980,13300,2018,3,30,48.61,4,개금동,135-4,26230,,,
개금블루스카이,2015,19800,2018,3,31,53.27,13,개금동,198-1,26230,,,
개금아이파크,2002,22300,2018,3,31,59.76,10,개금동,618-2,26230,,,
개금주공2,1988,13750,2018,3,31,41.3,8,개금동,53,26230,,,
개금주공2,1988,13200,2018,3,31,41.3,3,개금동,53,26230,,,
엘지신개금(2-1),1998,33000,2018,3,31,84.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,33000,2018,3,31,84.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,26250,2018,3,31,60,9,개금동,455,26230,,,
연지자이,2007,51500,2018,3,31,121.843,6,연지동,403,26230,,,
