단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야삼한사랑채,2012,21000,2016,3,21,59.2913,6,가야동,48-274,26230,,,
개금아이파크,2002,27500,2016,3,21,84.99,15,개금동,618-2,26230,,,
개금주공2,1988,18000,2016,3,21,61.52,11,개금동,53,26230,,,
개금주공2,1988,19100,2016,3,21,61.52,14,개금동,53,26230,,,
개금주공2,1988,19800,2016,3,21,66.56,2,개금동,53,26230,,,
개금주공2,1988,9330,2016,3,21,32.39,5,개금동,53,26230,,,
개금주공2,1988,12200,2016,3,21,41.3,1,개금동,53,26230,,,
대원칸타빌멤버스,2006,41300,2016,3,21,110.9382,26,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17870,2016,3,21,59.55,6,당감동,797,26230,,,
벽산블루밍,2006,29200,2016,3,21,84.3263,21,당감동,128-2,26230,,,
벽산블루밍,2006,27600,2016,3,21,84.7287,3,당감동,128-2,26230,,,
삼익아파트,1978,22000,2016,3,21,79.95,8,당감동,175-2,26230,,,
삼익아파트,1978,18000,2016,3,21,64.44,4,당감동,175-2,26230,,,
삼정코아,2004,6250,2016,3,21,23.76,12,전포동,878-26,26230,,,
서면노르웨이아침,2004,7000,2016,3,21,30.49,6,전포동,892-21,26230,,,
서면대우디오빌2,2005,9700,2016,3,21,32.6,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,48000,2016,3,21,102.5561,22,전포동,587,26230,,,
소라,1979,15800,2016,3,21,72.17,3,전포동,15-2,26230,,,
쌍용스윗닷홈,2004,34700,2016,3,21,94.412,14,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,39000,2016,3,21,107.63,32,부암동,63-3,26230,,,
엘지신개금(2-2),1999,29800,2016,3,21,84.99,12,개금동,596,26230,,,
엘지신개금(2-2),1999,22000,2016,3,21,60,17,개금동,596,26230,,,
전포시영,1978,8000,2016,3,21,40.1,5,전포동,326,26230,,,
전포시영,1978,7600,2016,3,21,40.1,4,전포동,326,26230,,,
폴더윈하이츠,2013,11400,2016,3,21,49.965,10,범천동,1115,26230,,,
한솔폴라리스,2005,19000,2016,3,21,73.89,13,부전동,505-6,26230,,,
한신,1996,22000,2016,3,21,78,22,초읍동,365,26230,,,
한신타워,1994,32000,2016,3,21,176.74,12,연지동,322,26230,,,
한웅인터빌,2004,6750,2016,3,21,26.25,6,전포동,362-62,26230,,,
가야삼정그린코아,2000,17200,2016,3,22,59.68,11,가야동,361-85,26230,,,
가야삼한사랑채,2012,25000,2016,3,22,84.9203,2,가야동,48-274,26230,,,
가야삼한사랑채,2012,21000,2016,3,22,59.8093,7,가야동,48-274,26230,,,
개금주공3단지,1989,16800,2016,3,22,58.01,5,당감동,516,26230,,,
경남,2003,22000,2016,3,22,84.9375,8,범천동,944-1,26230,,,
대우디오빌1,2004,7400,2016,3,22,24.2475,9,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,36000,2016,3,22,84.8163,26,양정동,525,26230,,,
동원타워,1992,18900,2016,3,22,84.86,16,당감동,515-1,26230,,,
두산위브센티움,2005,33000,2016,3,22,84.93,19,범천동,842-2,26230,,,
마제스타워서면,2008,28200,2016,3,22,84.99,7,부암동,304-1,26230,,,
벽산블루밍,2006,27700,2016,3,22,84.862,2,당감동,128-2,26230,,,
벽산블루밍,2006,28500,2016,3,22,84.7287,8,당감동,128-2,26230,,,
삼익아파트,1978,13000,2016,3,22,44.76,7,당감동,175-2,26230,,,
연지자이,2007,36000,2016,3,22,84.8798,5,연지동,403,26230,,,
연지자이2차,2011,41200,2016,3,22,84.9215,23,연지동,406,26230,,,
일동미라주,2007,31900,2016,3,22,84.9317,8,부암동,9-3,26230,,,
전포시영,1978,7200,2016,3,22,40.1,5,전포동,326,26230,,,
타워베르빌,2005,28600,2016,3,22,84.814,42,부암동,48-3,26230,,,
탑패밀리,2004,7000,2016,3,22,27.26,6,범천동,1589-27,26230,,,
한성빌리지,1992,28500,2016,3,22,164.88,1,초읍동,281-3,26230,,,
현대2차,1998,23450,2016,3,22,59.95,10,양정동,458-20,26230,,,
가야케이티이편한세상,2006,41700,2016,3,23,113.1474,25,가야동,698,26230,,,
개금주공2,1988,12900,2016,3,23,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,12000,2016,3,23,49.94,8,당감동,516,26230,,,
경남,2003,19500,2016,3,23,59.9425,21,범천동,944-1,26230,,,
국제프라자,1995,14450,2016,3,23,72.63,11,당감동,792-3,26230,,,
금호그랜드타운,2001,20000,2016,3,23,59.04,11,당감동,109-4,26230,,,
네오스포,1999,24700,2016,3,23,84.645,7,부전동,450,26230,,,
대원아파트,1984,19500,2016,3,23,74,12,범천동,851-1,26230,,,
대원플러스빌,2004,25350,2016,3,23,84.9875,4,양정동,370-4,26230,,,
동국에버리치,2015,17600,2016,3,23,49.64,8,양정동,147-5,26230,,,
동원,1984,11150,2016,3,23,59.94,2,부암동,319,26230,,,
서면노르웨이아침,2004,10500,2016,3,23,46.33,25,전포동,892-21,26230,,,
서면대우디오빌2,2005,8500,2016,3,23,28.58,9,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,42000,2016,3,23,84.8167,23,전포동,587,26230,,,
양정센텀,2015,23500,2016,3,23,82.03,14,양정동,109-9,26230,,,
연지자이2차,2011,53500,2016,3,23,127.2525,18,연지동,406,26230,,,
일동미라주,2007,30500,2016,3,23,84.9113,12,부암동,9-3,26230,,,
전포시영,1978,7300,2016,3,23,40.1,4,전포동,326,26230,,,
탑패밀리,2004,6980,2016,3,23,25.98,6,범천동,1589-27,26230,,,
해운,1983,7900,2016,3,23,41.76,5,가야동,산32-1,26230,,,
현대1차,1997,24200,2016,3,23,59.95,24,양정동,458-5,26230,,,
화승,1997,36000,2016,3,23,134.67,10,부암동,500,26230,,,
네오스포,1999,22700,2016,3,24,84.645,8,부전동,450,26230,,,
더샵센트럴스타,2011,41900,2016,3,24,109.184,8,부전동,537-9,26230,,,
동우주택,2005,13900,2016,3,24,66.545,8,범천동,1230-193,26230,,,
동원,1984,9500,2016,3,24,55.44,2,부암동,319,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2016,3,24,59.91,19,당감동,797,26230,,,
서면대우디오빌2,2005,9600,2016,3,24,32.6,10,전포동,181-1,26230,,,
화신,1999,26500,2016,3,24,84.97,6,가야동,55,26230,,,
개금주공2,1988,12650,2016,3,25,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,13400,2016,3,25,41.3,6,당감동,516,26230,,,
네오스포,1999,19500,2016,3,25,71.028,19,부전동,450,26230,,,
대우리치빌,2003,20000,2016,3,25,84.57,2,전포동,554-2,26230,,,
롯데갤러리움,2006,37000,2016,3,25,115.28,24,양정동,273-1,26230,,,
무궁화(117-119동),1984,10000,2016,3,25,43.2,1,당감동,480-12,26230,,,
벽산2,1992,25000,2016,3,25,84.99,13,가야동,669-9,26230,,,
삼환,2002,29250,2016,3,25,84.91,4,초읍동,360-1,26230,,,
서면대우디오빌2,2005,8800,2016,3,25,28.58,10,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,41200,2016,3,25,84.8167,17,전포동,587,26230,,,
서면베르빌2,2004,6500,2016,3,25,29.03,5,범천동,879-2,26230,,,
서면세종그랑시아,2009,29000,2016,3,25,84.2425,2,전포동,880-1,26230,,,
성림타워,1993,12500,2016,3,25,56.98,9,범천동,1284-1,26230,,,
일동미라주,2007,27850,2016,3,25,84.9113,4,부암동,9-3,26230,,,
초읍골드빌2차,2016,15800,2016,3,25,39.01,3,초읍동,347-13,26230,,,
초읍골드빌2차,2016,21600,2016,3,25,52.57,4,초읍동,347-13,26230,,,
협동,1986,6400,2016,3,25,46.17,5,범천동,1287-2,26230,,,
홍림로얄뷰,2015,24750,2016,3,25,67.07,2,당감동,71-5,26230,,,
화신,1993,23000,2016,3,25,132.56,13,전포동,191-661,26230,,,
화신,1999,23500,2016,3,25,84.97,1,가야동,55,26230,,,
개금주공2,1988,15050,2016,3,26,49.94,5,개금동,53,26230,,,
경남,2003,20500,2016,3,26,59.9425,8,범천동,944-1,26230,,,
고원,1986,9100,2016,3,26,42.57,3,개금동,산54-4,26230,,,
마제스타워서면,2008,28900,2016,3,26,84.99,15,부암동,304-1,26230,,,
반도보라빌,2005,30400,2016,3,26,84.8598,5,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2016,3,26,59.89,23,당감동,797,26230,,,
백양푸른채,1999,16850,2016,3,26,59.54,4,당감동,794,26230,,,
서면롯데캐슬스카이,2004,38900,2016,3,26,72.2103,30,전포동,587,26230,,,
서면블리체,2012,6550,2016,3,26,18.07,5,부전동,514-8,26230,,,
서면유림노르웨이숲,2014,37900,2016,3,26,84.984,23,범천동,865,26230,,,
서면이-편한세상,2006,34200,2016,3,26,84.874,5,범천동,1054,26230,,,
세동한신,1995,29500,2016,3,26,84.98,21,연지동,353-1,26230,,,
세동한신,1995,18500,2016,3,26,59.91,25,연지동,353-1,26230,,,
시영(1~5동),1975,4800,2016,3,26,39.67,5,개금동,627-1,26230,,,
엘지신개금(2-1),1998,23000,2016,3,26,59.99,18,개금동,455,26230,,,
연지자이2차,2011,40600,2016,3,26,84.9215,11,연지동,406,26230,,,
일동미라주,2007,35000,2016,3,26,84.9317,15,부암동,9-3,26230,,,
현대1차,1997,24500,2016,3,26,59.95,9,양정동,458-5,26230,,,
현대2차,1998,32000,2016,3,26,114.98,1,양정동,458-20,26230,,,
반도보라빌,2005,33700,2016,3,27,84.8598,17,가야동,588,26230,,,
서면시즈빌,2002,6250,2016,3,27,29.6933,8,당감동,69-4,26230,,,
성림타워,1993,13600,2016,3,27,69.88,12,범천동,1284-1,26230,,,
창신그린힐,2000,23500,2016,3,27,130.32,6,초읍동,402-10,26230,,,
한울트라움아파트,2015,23600,2016,3,27,77.07,4,당감동,1023,26230,,,
개금아이파크,2002,23000,2016,3,28,74.59,2,개금동,618-2,26230,,,
개금주공1,1987,9600,2016,3,28,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,13150,2016,3,28,41.3,13,개금동,53,26230,,,
경원프라우드-2,2003,6700,2016,3,28,26.72,11,전포동,890-37,26230,,,
네오스포,1999,19000,2016,3,28,59.901,23,부전동,450,26230,,,
대동하이츠,2002,14500,2016,3,28,43.29,7,부전동,420-15,26230,,,
더샵센트럴스타,2011,51500,2016,3,28,129.962,34,부전동,537-9,26230,,,
동국에버리치,2015,17500,2016,3,28,49.64,5,양정동,147-5,26230,,,
백양푸른채,1999,14500,2016,3,28,49.99,9,당감동,794,26230,,,
백양푸른채,1999,13950,2016,3,28,49.99,2,당감동,794,26230,,,
벽산블루밍,2006,28800,2016,3,28,84.3263,26,당감동,128-2,26230,,,
벽산블루밍,2006,29000,2016,3,28,84.2163,30,당감동,128-2,26230,,,
삼익아파트,1978,17300,2016,3,28,64.44,1,당감동,175-2,26230,,,
삼익아파트,1978,20500,2016,3,28,79.95,2,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,41650,2016,3,28,84.8167,31,전포동,587,26230,,,
서면롯데캐슬스카이,2004,32900,2016,3,28,59.9438,17,전포동,587,26230,,,
서면세종그랑시아,2009,30300,2016,3,28,84.5975,11,전포동,880-1,26230,,,
서면이-편한세상,2006,36400,2016,3,28,117.021,3,범천동,1054,26230,,,
솔내음파미유,2004,9100,2016,3,28,43.0607,10,부암동,601-28,26230,,,
엘지신개금(2-2),1999,29300,2016,3,28,84.99,4,개금동,596,26230,,,
일성인포,1997,18500,2016,3,28,59.82,9,부암동,55-6,26230,,,
초읍골드빌2차,2016,15900,2016,3,28,39.01,3,초읍동,347-13,26230,,,
코이노빌,2004,22700,2016,3,28,84.89,7,부전동,42-1,26230,,,
개금주공2,1988,15300,2016,3,29,49.94,12,개금동,53,26230,,,
개금주공2,1988,9800,2016,3,29,32.39,10,개금동,53,26230,,,
개금주공2,1988,17390,2016,3,29,58.01,6,개금동,53,26230,,,
개금주공3단지,1989,21300,2016,3,29,79.07,2,당감동,516,26230,,,
대원아파트,1984,19300,2016,3,29,66.15,12,범천동,851-1,26230,,,
동원,1985,16050,2016,3,29,70.2,3,가야동,657-50,26230,,,
삼익아파트,1978,30000,2016,3,29,109.48,8,연지동,376-8,26230,,,
서면그린빌,2003,21700,2016,3,29,78.32,7,범천동,1067-39,26230,,,
서면대우디오빌2,2005,9900,2016,3,29,32.6,17,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,28900,2016,3,29,84.99,7,부암동,731,26230,,,
서면쌍용플래티넘,2004,8100,2016,3,29,24.975,10,전포동,683-11,26230,,,
수정캐슬,2014,10500,2016,3,29,34.15,7,양정동,272-2,26230,,,
수정캐슬,2014,10700,2016,3,29,34.15,9,양정동,272-2,26230,,,
신양(614-2),1979,11500,2016,3,29,67.74,4,개금동,614-2,26230,,,
엘지신개금(2-1),1998,29700,2016,3,29,84.99,18,개금동,455,26230,,,
엘지신개금(2-1),1998,23500,2016,3,29,60,7,개금동,455,26230,,,
엘지신개금(2-1),1998,22100,2016,3,29,59.99,16,개금동,455,26230,,,
엘지신개금(2-1),1998,24000,2016,3,29,59.99,8,개금동,455,26230,,,
연지자이,2007,37150,2016,3,29,84.9842,16,연지동,403,26230,,,
영진(5-56),1986,12000,2016,3,29,53.79,4,가야동,5-56,26230,,,
창신그린힐,2000,17400,2016,3,29,84.72,3,초읍동,402-10,26230,,,
홍림로얄뷰,2015,20100,2016,3,29,53.9,14,당감동,71-5,26230,,,
개금주공2,1988,16500,2016,3,30,58.01,4,개금동,53,26230,,,
대우디오빌1,2004,7300,2016,3,30,24.2475,18,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2016,3,30,24.2475,17,범천동,1057-2,26230,,,
뜨락,2007,19380,2016,3,30,82.99,2,부전동,410-13,26230,,,
반도보라빌,2005,33000,2016,3,30,84.8598,2,가야동,588,26230,,,
서면유림노르웨이숲,2014,39900,2016,3,30,84.984,35,범천동,865,26230,,,
시영,1974,5000,2016,3,30,39.67,5,가야동,385-2,26230,,,
시영,1974,5900,2016,3,30,39.67,5,가야동,385-2,26230,,,
엘지신개금(2-1),1998,39800,2016,3,30,164.97,1,개금동,455,26230,,,
연지자이,2007,36750,2016,3,30,84.8798,10,연지동,403,26230,,,
홍림로얄뷰,2015,24750,2016,3,30,67.07,7,당감동,71-5,26230,,,
개금우드빌,1994,11350,2016,3,31,44.87,14,개금동,1-7,26230,,,
동국에버리치,2015,17700,2016,3,31,49.64,6,양정동,147-5,26230,,,
미주,1986,9850,2016,3,31,47.79,2,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2016,3,31,59.91,16,당감동,797,26230,,,
벽산2,1992,34300,2016,3,31,136.68,8,가야동,669-9,26230,,,
서면대우디오빌2,2005,8900,2016,3,31,28.58,16,전포동,181-1,26230,,,
서면세종그랑시아,2009,30000,2016,3,31,84.815,19,전포동,880-1,26230,,,
서면한신,1997,26800,2016,3,31,84.98,5,전포동,33-9,26230,,,
한웅인터빌,2004,8400,2016,3,31,35.16,7,전포동,362-62,26230,,,
