단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,19800,2016,9,29,59.95,1,양정동,458-5,26230,,,
현대2차,1998,25600,2016,9,29,59.95,5,양정동,458-20,26230,,,
현대2차,1998,40700,2016,9,29,114.98,20,양정동,458-20,26230,,,
현대2차,1998,26000,2016,9,29,59.95,19,양정동,458-20,26230,,,
현대2차,1998,25000,2016,9,29,59.95,3,양정동,458-20,26230,,,
가야케이티이편한세상,2006,38750,2016,9,30,84.9826,13,가야동,698,26230,,,
개금주공2,1988,13800,2016,9,30,41.3,15,개금동,53,26230,,,
개금주공2,1988,13800,2016,9,30,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,18900,2016,9,30,58.01,4,당감동,516,26230,,,
굿모닝뷰,2016,19500,2016,9,30,54.88,11,양정동,388-2,26230,,,
동양팰리스,2016,20400,2016,9,30,44.65,21,전포동,194-7,26230,,,
동일스위트,2005,29800,2016,9,30,84.9772,17,당감동,807-4,26230,,,
동일스위트,2005,23000,2016,9,30,59.9926,10,당감동,807-4,26230,,,
백양푸른채,1999,15700,2016,9,30,49.99,5,당감동,794,26230,,,
백조,1983,34000,2016,9,30,136.82,9,양정동,406-4,26230,,,
범천동프렌빌,2003,6000,2016,9,30,25.8575,10,범천동,875-24,26230,,,
부산서면동문굿모닝힐,2011,42500,2016,9,30,118.1105,30,부암동,735,26230,,,
삼환,1995,22300,2016,9,30,84.93,13,개금동,1-4,26230,,,
서면베르빌2,2004,5700,2016,9,30,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,6350,2016,9,30,24.59,7,범천동,879-2,26230,,,
서면블리체,2012,6700,2016,9,30,18.07,7,부전동,514-8,26230,,,
서면이-편한세상,2006,32950,2016,9,30,84.659,2,범천동,1054,26230,,,
세동한신,1995,30000,2016,9,30,84.98,22,연지동,353-1,26230,,,
세동한신,1995,29375,2016,9,30,84.98,20,연지동,353-1,26230,,,
스윗팰리스,2016,21318,2016,9,30,58.6,6,연지동,41-10,26230,,,
시영(1~5동),1975,5650,2016,9,30,39.67,5,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,32350,2016,9,30,94.412,4,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,42400,2016,9,30,125.98,16,부암동,63-3,26230,,,
엘지신개금(2-1),1998,25500,2016,9,30,59.99,19,개금동,455,26230,,,
엘지신개금(2-2),1999,22900,2016,9,30,59.99,9,개금동,596,26230,,,
연지자이,2007,37400,2016,9,30,84.9842,4,연지동,403,26230,,,
연지자이2차,2011,44000,2016,9,30,84.9215,11,연지동,406,26230,,,
유인인터빌,2002,20250,2016,9,30,80.66,13,범천동,1291-18,26230,,,
일성인포,1997,20000,2016,9,30,76.2,6,부암동,55-6,26230,,,
일성인포,1997,18300,2016,9,30,59.82,25,부암동,55-6,26230,,,
태석해오름A,2003,20000,2016,9,30,84.87,6,부전동,674,26230,,,
태화현대2,1996,27400,2016,9,30,84.94,8,당감동,123,26230,,,
태화현대2,1996,22700,2016,9,30,59.72,20,당감동,123,26230,,,
한림,1985,10900,2016,9,30,60.12,1,부암동,452-35,26230,,,
현대1차,1997,25800,2016,9,30,59.95,15,양정동,458-5,26230,,,
현대2차,1998,31700,2016,9,30,84.99,12,양정동,458-20,26230,,,
화승,1997,21500,2016,9,30,59.8,17,부암동,500,26230,,,
