단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양산월드메르디앙,2006,28200,2011,5,28,84.9471,23,부암동,730,26230,,,
벽산1,1991,18400,2011,5,28,77.04,14,가야동,668,26230,,,
서면롯데캐슬스카이,2004,14000,2011,5,28,33.7495,24,전포동,587,26230,,,
서면이-편한세상,2006,33500,2011,5,28,118.021,33,범천동,1054,26230,,,
연지2청구,2002,22600,2011,5,28,84.72,12,연지동,23-17,26230,,,
태화현대2,1996,20000,2011,5,28,59.72,12,당감동,123,26230,,,
해오름2차,2004,14000,2011,5,28,69.48,4,부전동,674-1,26230,,,
현대2차,1998,20300,2011,5,28,59.95,13,양정동,458-20,26230,,,
현대2차,1998,20300,2011,5,28,59.95,7,양정동,458-20,26230,,,
솔내음파미유,2004,14000,2011,5,29,79.8416,8,부암동,601-28,26230,,,
개금우드빌,1994,11200,2011,5,30,44.87,8,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12800,2011,5,30,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,10500,2011,5,30,41.3,4,개금동,53,26230,,,
글로벌타워,2005,16000,2011,5,30,84.85,15,개금동,515-6,26230,,,
금오파크뷰,2003,24800,2011,5,30,108.6,9,연지동,42-3,26230,,,
대산,1983,6950,2011,5,30,54.18,1,전포동,327-84,26230,,,
대원플러스빌,2004,19500,2011,5,30,84.9875,10,양정동,370-4,26230,,,
동원화인패밀리,1995,23200,2011,5,30,117.95,21,개금동,1-12,26230,,,
두산위브센티움,2005,28250,2011,5,30,84.93,8,범천동,842-2,26230,,,
마마,1985,10250,2011,5,30,59.94,1,가야동,599-5,26230,,,
무궁화(108-116동),1981,9050,2011,5,30,53.08,1,당감동,479-2,26230,,,
벽산블루밍,2006,26000,2011,5,30,84.7287,20,당감동,128-2,26230,,,
서면베르빌2,2004,6500,2011,5,30,22.28,6,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,7300,2011,5,30,24.975,5,전포동,683-11,26230,,,
시영(6~11동),1975,4800,2011,5,30,39.67,5,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,26800,2011,5,30,94.412,4,부암동,720,26230,,,
우신그린피아,2000,17500,2011,5,30,84.85,17,초읍동,505,26230,,,
전포동위너비타,2003,6050,2011,5,30,27,11,전포동,674-1,26230,,,
진일,1982,8000,2011,5,30,47.31,3,개금동,410,26230,,,
파스텔하이빌,2005,19300,2011,5,30,84.73,6,개금동,177-380,26230,,,
한솔폴라리스,2005,9990,2011,5,30,32.58,10,부전동,505-6,26230,,,
현대2차,1998,20000,2011,5,30,59.95,21,양정동,458-20,26230,,,
현호네오빌,2007,14000,2011,5,30,76.95,6,부전동,631,26230,,,
개금주공2,1988,16100,2011,5,31,61.52,6,개금동,53,26230,,,
건오힐타워,2004,12000,2011,5,31,79.69,16,당감동,976,26230,,,
대우디오빌1,2004,7450,2011,5,31,24.2475,6,범천동,1057-2,26230,,,
반도보라빌,2005,30500,2011,5,31,84.8598,8,가야동,588,26230,,,
백양푸른채,1999,15000,2011,5,31,59.91,11,당감동,794,26230,,,
삼익아파트,1978,6600,2011,5,31,29.58,11,연지동,376-8,26230,,,
세동한신,1995,16700,2011,5,31,59.91,19,연지동,353-1,26230,,,
진성,1991,10400,2011,5,31,75.97,3,가야동,666-4,26230,,,
현대1차,1997,26500,2011,5,31,84.99,7,양정동,458-5,26230,,,
