단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,27800,2019,11,21,84.99,10,양정동,458-5,26230,,,
현대2차,1998,27800,2019,11,21,84.99,8,양정동,458-20,26230,,,
가야케이티이편한세상,2006,39000,2019,11,22,84.9826,20,가야동,698,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,11,22,49.92,15,개금동,177-149,26230,,,
개금우드빌(1-9),1994,13000,2019,11,22,56.88,13,개금동,1-9,26230,,,
개금주공1,1987,12200,2019,11,22,39.72,3,개금동,53-1,26230,,,
개금주공3단지,1989,14800,2019,11,22,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,15000,2019,11,22,49.94,12,당감동,516,26230,,,
경원프라우드-2,2003,6500,2019,11,22,26.72,5,전포동,890-37,26230,,,
당감뜨란채,2005,19000,2019,11,22,59.98,5,부암동,725,26230,,,
대원칸타빌멤버스,2006,34700,2019,11,22,84.8163,9,양정동,525,26230,,,
동일스위트,2005,26800,2019,11,22,84.9772,22,당감동,807-4,26230,,,
동일스위트,2005,24700,2019,11,22,80.2373,9,당감동,807-4,26230,,,
몽뜨레,2013,9990,2019,11,22,23.75,10,전포동,693-2,26230,,,
무궁화(108-116동),1981,13900,2019,11,22,57.96,5,당감동,479-2,26230,,,
반도보라빌,2005,33900,2019,11,22,71.6577,20,가야동,588,26230,,,
백양산삼정그린코아,2012,25000,2019,11,22,83.7045,9,부암동,657,26230,,,
범내골역한라비발디STUDIO422,2013,8300,2019,11,22,23.8499,11,범천동,1000-24,26230,,,
삼정코아,2004,6150,2019,11,22,23.76,5,전포동,878-26,26230,,,
서면DS·협성엘리시안아파트,2017,27750,2019,11,22,59.8084,18,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,45500,2019,11,22,84.8167,35,전포동,587,26230,,,
서면한신,1997,41800,2019,11,22,124.09,9,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,30000,2019,11,22,94.412,9,부암동,720,26230,,,
쌍용스윗닷홈,2004,31000,2019,11,22,94.412,10,부암동,720,26230,,,
양정센텀,2015,24200,2019,11,22,84.64,6,양정동,109-9,26230,,,
엘지신개금(2-1),1998,21250,2019,11,22,59.99,8,개금동,455,26230,,,
한솔폴라리스,2005,13000,2019,11,22,37.65,7,부전동,505-6,26230,,,
한솔폴라리스,2005,13000,2019,11,22,37.65,6,부전동,505-6,26230,,,
현대2차,1998,27300,2019,11,22,84.99,25,양정동,458-20,26230,,,
현대2차,1998,23700,2019,11,22,59.95,10,양정동,458-20,26230,,,
화인,1996,24000,2019,11,22,84.88,21,연지동,50-6,26230,,,
개금주공1,1987,9500,2019,11,23,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,12900,2019,11,23,41.3,3,개금동,53,26230,,,
개금주공2,1988,15000,2019,11,23,49.94,9,개금동,53,26230,,,
개금주공3단지,1989,14700,2019,11,23,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,11800,2019,11,23,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,15500,2019,11,23,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,10500,2019,11,23,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,11900,2019,11,23,41.3,14,당감동,516,26230,,,
더샵센트럴스타,2011,57700,2019,11,23,130.257,39,부전동,537-9,26230,,,
더샵센트럴스타,2011,49300,2019,11,23,118.39,24,부전동,537-9,26230,,,
더샵센트럴스타,2011,45000,2019,11,23,103.903,35,부전동,537-9,26230,,,
동원,1982,40500,2019,11,23,49.82,3,범전동,9-151,26230,,,
무궁화(108-116동),1981,15650,2019,11,23,53.08,2,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14700,2019,11,23,52.92,3,당감동,495-9,26230,,,
반도보라빌,2005,36500,2019,11,23,84.8598,7,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14700,2019,11,23,59.89,16,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17800,2019,11,23,59.91,19,당감동,797,26230,,,
삼익9동,1978,37400,2019,11,23,92.74,5,당감동,447-1,26230,,,
삼익아파트,1978,29800,2019,11,23,79.95,1,당감동,175-2,26230,,,
삼익아파트,1978,26000,2019,11,23,64.44,7,당감동,175-2,26230,,,
서면베르빌2,2004,5900,2019,11,23,22.28,10,범천동,879-2,26230,,,
태화현대1,1996,24000,2019,11,23,59.72,8,당감동,109-1,26230,,,
현대1차,1997,22500,2019,11,23,59.95,12,양정동,458-5,26230,,,
개금주공3단지,1989,18350,2019,11,24,58.01,8,당감동,516,26230,,,
개금주공3단지,1989,10500,2019,11,24,41.3,10,당감동,516,26230,,,
협성피닉스타운,1993,28000,2019,11,24,164.29,9,부암동,560-14,26230,,,
가야동원로얄듀크,2013,36900,2019,11,25,77.3048,9,가야동,128-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,42000,2019,11,25,74.9213,33,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,53000,2019,11,25,84.327,28,개금동,875,26230,,,
개금주공1,1987,9800,2019,11,25,31.98,3,개금동,53-1,26230,,,
개금주공1,1987,10700,2019,11,25,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,17500,2019,11,25,66.56,9,개금동,53,26230,,,
개금주공2,1988,14900,2019,11,25,49.94,11,개금동,53,26230,,,
더블루,2018,12000,2019,11,25,19.0965,13,개금동,540-236,26230,,,
서면동일스위트,2013,23200,2019,11,25,59.9408,7,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,38000,2019,11,25,84.9955,16,부암동,736,26230,,,
서면롯데캐슬스카이,2004,44000,2019,11,25,84.8167,29,전포동,587,26230,,,
서면롯데캐슬스카이,2004,34000,2019,11,25,59.9438,35,전포동,587,26230,,,
서면베르빌2,2004,6000,2019,11,25,23.88,7,범천동,879-2,26230,,,
서면세종그랑시아,2009,30000,2019,11,25,84.5975,4,전포동,880-1,26230,,,
연지자이2차,2011,59000,2019,11,25,117.6162,19,연지동,406,26230,,,
이화,1982,13500,2019,11,25,66.08,3,가야동,459-16,26230,,,
한빛,2004,23000,2019,11,25,84.88,8,범천동,1278-2,26230,,,
현대,1992,18800,2019,11,25,84.945,8,개금동,19-2,26230,,,
현대1차,1997,28000,2019,11,25,84.99,12,양정동,458-5,26230,,,
현대2차,1998,23600,2019,11,25,59.95,16,양정동,458-20,26230,,,
화지빌라트,2002,14500,2019,11,25,55.27,5,초읍동,349-12,26230,,,
개금주공1,1987,9000,2019,11,26,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,17800,2019,11,26,58.01,7,개금동,53,26230,,,
개금주공3단지,1989,22500,2019,11,26,79.07,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,17900,2019,11,26,59.28,12,당감동,518,26230,,,
금호그랜드타운,2001,14500,2019,11,26,37.72,8,당감동,109-4,26230,,,
대우디오빌1,2004,7800,2019,11,26,24.2475,12,범천동,1057-2,26230,,,
더샵센트럴스타,2011,57000,2019,11,26,149.212,19,부전동,537-9,26230,,,
더샵센트럴스타,2011,111000,2019,11,26,210.174,55,부전동,537-9,26230,,,
무궁화(108-116동),1981,17500,2019,11,26,70.24,4,당감동,479-2,26230,,,
범전시영1동,1986,52000,2019,11,26,79.876,1,범전동,43-4,26230,,,
범천동이즈팰리스,2016,17900,2019,11,26,47.72,15,범천동,974-4,26230,,,
벽산2,1992,21300,2019,11,26,77.04,10,가야동,669-9,26230,,,
삼익9동,1978,40000,2019,11,26,107.56,11,당감동,447-1,26230,,,
삼익아파트,1978,30800,2019,11,26,79.93,1,당감동,175-2,26230,,,
서면2차봄여름가을겨울,2019,42350,2019,11,26,82.661,29,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,28600,2019,11,26,59.8084,18,범천동,1647,26230,,,
서면동일파크스위트1차,2014,34500,2019,11,26,84.9955,3,부암동,736,26230,,,
서면동일파크스위트1차,2014,36000,2019,11,26,84.9955,8,부암동,736,26230,,,
세동한신,1995,21450,2019,11,26,59.91,18,연지동,353-1,26230,,,
현대1차,1997,24300,2019,11,26,59.95,16,양정동,458-5,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,47300,2019,11,27,84.9925,33,개금동,875,26230,,,
개금주공1,1987,9500,2019,11,27,31.98,3,개금동,53-1,26230,,,
대동,1999,16000,2019,11,27,84.91,6,개금동,566-51,26230,,,
대진파레스필즈,1992,24500,2019,11,27,84.51,6,초읍동,322-1,26230,,,
더샵센트럴스타,2011,64500,2019,11,27,153.166,15,부전동,537-9,26230,,,
마제스타워서면,2008,27000,2019,11,27,84.99,15,부암동,304-1,26230,,,
삼익아파트,1978,31000,2019,11,27,79.95,4,당감동,175-2,26230,,,
삼정코아,2004,6050,2019,11,27,23.76,6,전포동,878-26,26230,,,
서면동일파크스위트1차,2014,34200,2019,11,27,79.7099,19,부암동,736,26230,,,
서면동일파크스위트2차,2017,34700,2019,11,27,69.3315,18,부암동,739,26230,,,
서면롯데캐슬스카이,2004,14500,2019,11,27,33.7495,3,전포동,587,26230,,,
서면롯데캐슬스카이,2004,38000,2019,11,27,59.9438,28,전포동,587,26230,,,
서면루미랑스,2019,23542,2019,11,27,51.4307,15,부암동,680-18,26230,,,
성도,1992,13000,2019,11,27,84.5,6,개금동,10,26230,,,
세운이노빌,2003,5900,2019,11,27,27.12,5,범천동,859-16,26230,,,
세원秀아파트,2018,33863,2019,11,27,84.7339,13,초읍동,173-8,26230,,,
엘지신개금(2-1),1998,31000,2019,11,27,84.99,19,개금동,455,26230,,,
연지자이2차,2011,42950,2019,11,27,84.9215,21,연지동,406,26230,,,
우성,1989,26500,2019,11,27,95.53,6,개금동,57,26230,,,
중앙,1977,14800,2019,11,27,50.4,3,범천동,841-303,26230,,,
태석해오름A,2003,16000,2019,11,27,82.13,7,부전동,674,26230,,,
포세이돈,2016,17300,2019,11,27,46.22,6,양정동,270-5,26230,,,
한라비발디,2005,31900,2019,11,27,84.7674,26,전포동,362-64,26230,,,
현대2차,1998,23800,2019,11,27,59.95,19,양정동,458-20,26230,,,
현대2차,1998,23300,2019,11,27,59.95,20,양정동,458-20,26230,,,
혜도인파크에비뉴연지,2018,31800,2019,11,27,74.9823,24,초읍동,671,26230,,,
화승,1997,20500,2019,11,27,59.8,12,부암동,500,26230,,,
가야동원로얄듀크,2013,35800,2019,11,28,77.3048,16,가야동,128-1,26230,,,
개금주공2,1988,18200,2019,11,28,61.52,11,개금동,53,26230,,,
개금주공2,1988,9700,2019,11,28,32.39,9,개금동,53,26230,,,
개금주공3단지,1989,17900,2019,11,28,66.56,1,당감동,516,26230,,,
개금주공3단지,1989,16700,2019,11,28,58.01,2,당감동,516,26230,,,
개금주공3단지,1989,18500,2019,11,28,61.52,10,당감동,516,26230,,,
개금주공3단지,1989,15000,2019,11,28,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,25500,2019,11,28,79.07,10,당감동,516,26230,,,
국제백양,1995,18600,2019,11,28,84.9825,1,당감동,791,26230,,,
대원칸타빌멤버스,2006,37000,2019,11,28,84.8626,19,양정동,525,26230,,,
더블루오피스텔,2012,9400,2019,11,28,24.2,15,전포동,881-5,26230,,,
동원,1982,55200,2019,11,28,67.58,3,범전동,9-151,26230,,,
동원,1985,13700,2019,11,28,58.86,4,가야동,657-50,26230,,,
두산위브센티움,2005,28700,2019,11,28,84.93,4,범천동,842-2,26230,,,
두산위브센티움,2005,33000,2019,11,28,84.93,25,범천동,842-2,26230,,,
무궁화(108-116동),1981,18800,2019,11,28,70.24,2,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2019,11,28,59.89,22,당감동,797,26230,,,
봉황,1986,16000,2019,11,28,67.68,4,연지동,179-1,26230,,,
삼한골든뷰센트럴파크,2019,57000,2019,11,28,84.9764,4,범전동,450,26230,,,
서면대우디오빌2,2005,8700,2019,11,28,28.58,8,전포동,181-1,26230,,,
서면동일스위트,2013,22950,2019,11,28,59.9981,9,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,33000,2019,11,28,59.9438,33,전포동,587,26230,,,
서면롯데캐슬스카이,2004,42000,2019,11,28,72.2103,27,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15500,2019,11,28,33.7495,6,전포동,587,26230,,,
양정역퀸즈팰리스,2017,24500,2019,11,28,55.62,16,양정동,397-1,26230,,,
양정역퀸즈팰리스,2017,14500,2019,11,28,37.86,5,양정동,397-1,26230,,,
현대1차,1997,23000,2019,11,28,59.95,8,양정동,458-5,26230,,,
현대2차,1998,26000,2019,11,28,84.99,9,양정동,458-20,26230,,,
화인,1996,25000,2019,11,28,84.88,9,연지동,50-6,26230,,,
개금역스마트더블유,2016,21000,2019,11,29,49.9571,15,개금동,451-12,26230,,,
개금주공1,1987,11000,2019,11,29,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,20900,2019,11,29,66.56,3,개금동,53,26230,,,
개금주공3단지,1989,13550,2019,11,29,41.3,12,당감동,516,26230,,,
경남,2003,19800,2019,11,29,59.9425,7,범천동,944-1,26230,,,
당감뜨란채,2005,19000,2019,11,29,59.98,19,부암동,725,26230,,,
대능더에스티지,2019,26000,2019,11,29,51.5459,20,양정동,401-5,26230,,,
대원아파트,1984,23400,2019,11,29,56.91,11,범천동,851-1,26230,,,
대원아파트,1984,27500,2019,11,29,66.15,3,범천동,851-1,26230,,,
럭키무지개타운,1989,23100,2019,11,29,84.96,13,부암동,303-6,26230,,,
마제스타워서면,2008,28000,2019,11,29,84.99,16,부암동,304-1,26230,,,
무궁화(108-116동),1981,19000,2019,11,29,70.24,2,당감동,479-2,26230,,,
반도보라빌,2005,35000,2019,11,29,84.8598,7,가야동,588,26230,,,
삼한골든뷰센트럴파크,2019,47000,2019,11,29,84.9704,7,범전동,450,26230,,,
서면동일파크스위트3차,2017,19200,2019,11,29,39.8636,4,부암동,746,26230,,,
서면동일파크스위트3차,2017,41000,2019,11,29,84.9789,7,부암동,746,26230,,,
서면블리체,2012,7000,2019,11,29,18.07,9,부전동,514-8,26230,,,
쌍용스윗닷홈스카이,2007,32800,2019,11,29,84.83,23,부암동,63-3,26230,,,
양정삼성타워,2000,20800,2019,11,29,59.03,8,양정동,350-3,26230,,,
화신,1993,17000,2019,11,29,83.99,8,전포동,191-661,26230,,,
가야동원로얄듀크,2013,37900,2019,11,30,84.9889,13,가야동,128-1,26230,,,
개금아이파크,2002,27300,2019,11,30,84.99,12,개금동,618-2,26230,,,
개금역대상웰리움,2017,28500,2019,11,30,84.9965,3,개금동,165-2,26230,,,
개금역대상웰리움,2017,21500,2019,11,30,59.981,4,개금동,165-2,26230,,,
개금주공2,1988,18700,2019,11,30,66.56,6,개금동,53,26230,,,
개금주공2,1988,11000,2019,11,30,32.39,7,개금동,53,26230,,,
개금주공2,1988,16200,2019,11,30,49.94,12,개금동,53,26230,,,
개금주공3단지,1989,11280,2019,11,30,32.39,7,당감동,516,26230,,,
개금주공3단지,1989,15000,2019,11,30,49.94,4,당감동,516,26230,,,
경남,2003,21500,2019,11,30,59.9425,11,범천동,944-1,26230,,,
당감뜨란채,2005,21500,2019,11,30,59.98,20,부암동,725,26230,,,
더샵골드6,2018,14450,2019,11,30,33.98,6,전포동,147-2,26230,,,
더샵센트럴스타,2011,48000,2019,11,30,105.508,41,부전동,537-9,26230,,,
동원화인패밀리,1995,19400,2019,11,30,84.98,15,개금동,1-12,26230,,,
동원화인패밀리,1995,19300,2019,11,30,84.98,8,개금동,1-12,26230,,,
동일스위트,2005,24400,2019,11,30,80.2373,24,당감동,807-4,26230,,,
범일역풍림아이원,2012,38000,2019,11,30,124.5532,17,범천동,1643,26230,,,
벽산2,1992,18700,2019,11,30,77.04,2,가야동,669-9,26230,,,
벽산2,1992,19600,2019,11,30,77.04,3,가야동,669-9,26230,,,
삼익아파트,1978,19050,2019,11,30,44.76,2,당감동,175-2,26230,,,
서면2차봄여름가을겨울,2019,41160,2019,11,30,81.6857,13,당감동,1024,26230,,,
서면동일파크스위트3차,2017,33200,2019,11,30,67.882,16,부암동,746,26230,,,
서면봄여름가을겨울,2015,27000,2019,11,30,63.27,16,당감동,99-1,26230,,,
서면한신,1997,29500,2019,11,30,84.98,8,전포동,33-9,26230,,,
세동한신,1995,41000,2019,11,30,134.93,8,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,41000,2019,11,30,125.98,30,부암동,63-3,26230,,,
연지자이2차,2011,61500,2019,11,30,127.2525,20,연지동,406,26230,,,
연지자이2차,2011,41300,2019,11,30,84.9215,15,연지동,406,26230,,,
태화현대2,1996,24700,2019,11,30,59.72,23,당감동,123,26230,,,
한솔폴라리스,2005,14000,2019,11,30,37.65,5,부전동,505-6,26230,,,
현대1차,1997,24300,2019,11,30,59.95,8,양정동,458-5,26230,,,
현대1차,1997,22500,2019,11,30,59.95,15,양정동,458-5,26230,,,
현대1차,1997,22500,2019,11,30,59.95,6,양정동,458-5,26230,,,
현대1차,1997,22000,2019,11,30,59.95,7,양정동,458-5,26230,,,
현대2차,1998,24500,2019,11,30,59.95,19,양정동,458-20,26230,,,
홍림로얄뷰,2015,19000,2019,11,30,49.74,5,당감동,71-5,26230,,,
