단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라빌,2005,23800,2009,10,31,84.8598,14,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9400,2009,10,31,59.89,1,당감동,797,26230,,,
서면롯데캐슬스카이,2004,20500,2009,10,31,59.9438,13,전포동,587,26230,,,
시영(6~11동),1975,4450,2009,10,31,39.67,1,개금동,628-1,26230,,,
시영(6~11동),1975,4750,2009,10,31,39.67,5,개금동,628-1,26230,,,
영화,1980,5250,2009,10,31,63.84,4,개금동,135-4,26230,,,
우신그린피아,2000,12300,2009,10,31,83.58,7,초읍동,505,26230,,,
태화현대1,1996,12400,2009,10,31,59.72,13,당감동,109-1,26230,,,
태화현대2,1996,18250,2009,10,31,111.41,1,당감동,123,26230,,,
한성타운(101동),2004,14800,2009,10,31,84.47,5,전포동,178-70,26230,,,
현대1차,1997,21600,2009,10,31,84.99,18,양정동,458-5,26230,,,
현대2차,1998,25200,2009,10,31,114.98,21,양정동,458-20,26230,,,
