단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양푸른채,1999,16300,2015,6,19,59.91,14,당감동,794,26230,,,
삼환,1995,19500,2015,6,19,84.93,15,개금동,1-4,26230,,,
서면동일스위트,2013,23350,2015,6,19,59.4329,27,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,14900,2015,6,19,33.7495,8,전포동,587,26230,,,
서면이-편한세상,2006,32400,2015,6,19,84.874,36,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,44000,2015,6,19,107.63,34,부암동,63-3,26230,,,
양정메트로하이츠,2006,25100,2015,6,19,84.0514,6,전포동,9,26230,,,
한웅인터빌,2004,6400,2015,6,19,24.85,16,전포동,362-62,26230,,,
현대1차,1997,23900,2015,6,19,59.95,24,양정동,458-5,26230,,,
현대2차,1998,23000,2015,6,19,59.95,8,양정동,458-20,26230,,,
현대2차,1998,30000,2015,6,19,84.99,23,양정동,458-20,26230,,,
화신거화2,1995,13000,2015,6,19,59.9,3,전포동,191-236,26230,,,
개금아이파크,2002,32000,2015,6,20,120.39,4,개금동,618-2,26230,,,
개금주공3단지,1989,15000,2015,6,20,49.94,13,당감동,516,26230,,,
경남,2003,24400,2015,6,20,84.9375,14,범천동,944-1,26230,,,
국제백양,1995,13800,2015,6,20,59.9325,3,당감동,791,26230,,,
글로벌타워,2005,24700,2015,6,20,84.85,9,개금동,515-6,26230,,,
대원칸타빌멤버스,2006,39500,2015,6,20,118.6193,39,양정동,525,26230,,,
동일스위트,2005,27000,2015,6,20,84.9772,7,당감동,807-4,26230,,,
동일스위트,2005,24400,2015,6,20,80.2373,19,당감동,807-4,26230,,,
마제스타워서면,2008,28400,2015,6,20,84.99,22,부암동,304-1,26230,,,
마제스타워서면,2008,27000,2015,6,20,84.99,8,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2015,6,20,59.89,5,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15650,2015,6,20,59.91,4,당감동,797,26230,,,
백양푸른채,1999,16500,2015,6,20,59.91,21,당감동,794,26230,,,
벽산2,1992,20400,2015,6,20,77.04,14,가야동,669-9,26230,,,
벽산2,1992,26800,2015,6,20,122.57,8,가야동,669-9,26230,,,
서면대우디오빌2,2005,9630,2015,6,20,32.6,13,전포동,181-1,26230,,,
서면동일스위트,2013,22400,2015,6,20,59.9408,23,범천동,966-8,26230,,,
서면쌍용스윗닷홈파크,2007,32900,2015,6,20,113.83,2,부암동,731,26230,,,
쌍용스윗닷홈,2004,36650,2015,6,20,116.846,12,부암동,720,26230,,,
쌍용스윗닷홈,2004,32500,2015,6,20,94.412,11,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,31000,2015,6,20,84.98,40,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30300,2015,6,20,84.83,33,부암동,63-3,26230,,,
우성,1989,26000,2015,6,20,95.53,3,개금동,57,26230,,,
태화현대2,1996,32000,2015,6,20,111.41,14,당감동,123,26230,,,
태화현대2,1996,33000,2015,6,20,111.41,14,당감동,123,26230,,,
한라비발디,2005,33500,2015,6,20,128.9121,3,전포동,362-64,26230,,,
한성시티빌,2002,22800,2015,6,20,79.48,14,전포동,172-3,26230,,,
한일맨션,1983,13600,2015,6,20,56.975,3,초읍동,215-22,26230,,,
현대1차,1997,23800,2015,6,20,59.95,25,양정동,458-5,26230,,,
국제백양,1995,18000,2015,6,21,84.9825,7,당감동,791,26230,,,
마제스타워서면,2008,28350,2015,6,21,84.99,18,부암동,304-1,26230,,,
백양푸른채,1999,13900,2015,6,21,49.99,19,당감동,794,26230,,,
서면쌍용플래티넘,2004,8000,2015,6,21,28.2,8,전포동,683-11,26230,,,
세동한신,1995,20950,2015,6,21,59.91,19,연지동,353-1,26230,,,
진성,1991,15800,2015,6,21,84.54,12,가야동,666-4,26230,,,
가야삼한사랑채,2012,24412,2015,6,22,84.9203,4,가야동,48-274,26230,,,
개금주공1,1987,9500,2015,6,22,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,16400,2015,6,22,61.52,5,개금동,53,26230,,,
개금주공2,1988,16100,2015,6,22,61.52,12,개금동,53,26230,,,
개금주공2,1988,14600,2015,6,22,61.52,1,개금동,53,26230,,,
대우디오빌1,2004,7200,2015,6,22,24.2475,8,범천동,1057-2,26230,,,
더샵센트럴스타,2011,44000,2015,6,22,103.236,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,43000,2015,6,22,105.508,27,부전동,537-9,26230,,,
동일스위트,2005,23100,2015,6,22,80.2373,2,당감동,807-4,26230,,,
삼성,1986,11500,2015,6,22,59.82,6,당감동,770,26230,,,
삼환,2002,29500,2015,6,22,84.91,9,초읍동,360-1,26230,,,
서면대우디오빌2,2005,8800,2015,6,22,28.58,20,전포동,181-1,26230,,,
엘리시아,2007,22000,2015,6,22,84.93,7,양정동,270-3,26230,,,
연지2청구,2002,15500,2015,6,22,59.895,4,연지동,23-17,26230,,,
연지자이2차,2011,52500,2015,6,22,127.2525,4,연지동,406,26230,,,
청구,2000,24900,2015,6,22,84.99,6,연지동,1,26230,,,
한성빌리지,1992,28500,2015,6,22,164.83,1,초읍동,281-3,26230,,,
한웅인터빌,2004,7500,2015,6,22,31.87,19,전포동,362-62,26230,,,
현대1차,1997,21000,2015,6,22,59.95,25,양정동,458-5,26230,,,
가야일산주택,1983,11000,2015,6,23,53.19,2,가야동,611-5,26230,,,
개금아이파크,2002,20700,2015,6,23,59.76,18,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13400,2015,6,23,56.88,11,개금동,1-9,26230,,,
개금주공2,1988,8700,2015,6,23,32.39,15,개금동,53,26230,,,
경남,2003,18500,2015,6,23,59.9425,2,범천동,944-1,26230,,,
당감뜨란채,2005,19000,2015,6,23,59.98,1,부암동,725,26230,,,
더샵센트럴스타,2011,43800,2015,6,23,103.236,40,부전동,537-9,26230,,,
부산서면동문굿모닝힐,2011,34000,2015,6,23,84.9222,17,부암동,735,26230,,,
삼익9동,1978,32000,2015,6,23,107.56,11,당감동,447-1,26230,,,
삼익아파트,1978,17950,2015,6,23,64.43,6,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,14900,2015,6,23,33.7495,12,전포동,587,26230,,,
초읍우신(269-8),1985,14000,2015,6,23,58.23,2,초읍동,269-8,26230,,,
평광우리가,2015,13398,2015,6,23,44.07,8,범천동,875-11,26230,,,
화승,1997,26300,2015,6,23,84.76,2,부암동,500,26230,,,
가야케이티이편한세상,2006,40500,2015,6,24,113.1474,11,가야동,698,26230,,,
개금아이파크,2002,23650,2015,6,24,74.59,8,개금동,618-2,26230,,,
개금주공2,1988,18500,2015,6,24,66.56,12,개금동,53,26230,,,
개금주공3단지,1989,12900,2015,6,24,41.3,6,당감동,516,26230,,,
대성문퀸즈더블유,2012,27000,2015,6,24,82.5975,7,양정동,276-2,26230,,,
대원칸타빌멤버스,2006,36000,2015,6,24,118.6193,24,양정동,525,26230,,,
더샵센트럴스타,2011,64000,2015,6,24,157.92,29,부전동,537-9,26230,,,
동일스위트,2005,19650,2015,6,24,59.9926,2,당감동,807-4,26230,,,
반도보라빌,2005,33000,2015,6,24,84.8598,16,가야동,588,26230,,,
백양산삼정그린코아,2012,20000,2015,6,24,59.3705,4,부암동,657,26230,,,
복음,1980,16950,2015,6,24,68.76,1,연지동,298-35,26230,,,
부영,1976,4650,2015,6,24,35.11,4,부전동,410-5,26230,,,
삼익9동,1978,31000,2015,6,24,107.56,4,당감동,447-1,26230,,,
삼환,2002,30700,2015,6,24,84.91,8,초읍동,360-1,26230,,,
서면대우디오빌2,2005,8600,2015,6,24,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,8700,2015,6,24,28.58,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,49500,2015,6,24,141.1941,23,전포동,587,26230,,,
서면한신,1997,23000,2015,6,24,59.84,8,전포동,33-9,26230,,,
서면항도타워맨션,1994,22400,2015,6,24,124.95,9,범천동,1256-2,26230,,,
세동한신,1995,19700,2015,6,24,59.91,7,연지동,353-1,26230,,,
양정메트로하이츠,2006,32150,2015,6,24,125.117,18,전포동,9,26230,,,
엘지신개금(2-1),1998,23000,2015,6,24,59.99,24,개금동,455,26230,,,
우영,1984,10800,2015,6,24,62.55,4,전포동,327-22,26230,,,
태화현대1,1996,26500,2015,6,24,84.77,12,당감동,109-1,26230,,,
화승,1997,18700,2015,6,24,59.8,8,부암동,500,26230,,,
화신,1993,19700,2015,6,24,83.99,8,전포동,191-661,26230,,,
화인,1996,13900,2015,6,24,39.34,16,연지동,50-6,26230,,,
개금아이파크,2002,22700,2015,6,25,59.76,14,개금동,618-2,26230,,,
개금우드빌,1994,11000,2015,6,25,44.87,10,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14000,2015,6,25,56.88,3,개금동,1-9,26230,,,
개금주공3단지,1989,8900,2015,6,25,32.39,10,당감동,516,26230,,,
국제백양,1995,13400,2015,6,25,59.9325,15,당감동,791,26230,,,
국제백양,1995,16500,2015,6,25,84.9825,5,당감동,791,26230,,,
글로벌타워,2005,19400,2015,6,25,67.1,15,개금동,515-6,26230,,,
대우디오빌1,2004,7550,2015,6,25,24.2475,23,범천동,1057-2,26230,,,
동원,1982,22500,2015,6,25,78.65,2,범전동,9-151,26230,,,
럭키무지개타운,1989,24900,2015,6,25,113.16,14,부암동,303-6,26230,,,
범일역풍림아이원,2012,37700,2015,6,25,111.612,19,범천동,1643,26230,,,
부산서면동문굿모닝힐,2011,29000,2015,6,25,70.3067,12,부암동,735,26230,,,
"삼익(10,11동)",1978,21750,2015,6,25,79.95,1,당감동,447-3,26230,,,
삼익아파트,1978,21200,2015,6,25,76.67,11,연지동,376-8,26230,,,
서면그린빌,2003,22000,2015,6,25,78.32,10,범천동,1067-39,26230,,,
서면동일스위트,2013,21800,2015,6,25,59.9408,12,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,14900,2015,6,25,33.7495,18,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,30100,2015,6,25,84.83,13,부암동,63-3,26230,,,
연지2청구,2002,18000,2015,6,25,59.895,17,연지동,23-17,26230,,,
연지자이2차,2011,40000,2015,6,25,84.9215,14,연지동,406,26230,,,
정원하이빌,2014,11000,2015,6,25,34.14,8,당감동,818-84,26230,,,
청구,2000,26850,2015,6,25,84.99,14,연지동,1,26230,,,
프리미엄안단테,2015,18500,2015,6,25,46.66,9,전포동,644-1,26230,,,
한일유앤아이(890-1),2006,28700,2015,6,25,103.18,2,전포동,890-1,26230,,,
현대1차,1997,28600,2015,6,25,84.99,17,양정동,458-5,26230,,,
화신,1993,24700,2015,6,25,157.34,8,전포동,191-661,26230,,,
개금주공2,1988,12900,2015,6,26,41.3,11,개금동,53,26230,,,
경동,2005,25500,2015,6,26,84.6885,11,연지동,381,26230,,,
국제백양,1995,13000,2015,6,26,66.4375,11,당감동,791,26230,,,
국제백양,1995,13500,2015,6,26,59.9325,7,당감동,791,26230,,,
대동파크,2000,18000,2015,6,26,96.72,6,전포동,190-25,26230,,,
대우디오빌1,2004,6450,2015,6,26,24.2475,5,범천동,1057-2,26230,,,
대우디오빌1,2004,6950,2015,6,26,24.2475,16,범천동,1057-2,26230,,,
더샵센트럴스타,2011,41700,2015,6,26,105.508,22,부전동,537-9,26230,,,
더샵센트럴스타,2011,42500,2015,6,26,103.236,38,부전동,537-9,26230,,,
럭키무지개타운,1989,23500,2015,6,26,113.16,3,부암동,303-6,26230,,,
백양푸른채,1999,13900,2015,6,26,49.99,17,당감동,794,26230,,,
서면대우디오빌2,2005,9500,2015,6,26,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,9500,2015,6,26,32.6,18,전포동,181-1,26230,,,
서면세종그랑시아,2009,29200,2015,6,26,84.5975,26,전포동,880-1,26230,,,
양정상가,1994,14300,2015,6,26,66.69,9,양정동,390,26230,,,
우영,1984,6950,2015,6,26,50.4,1,전포동,327-22,26230,,,
프리미엄안단테,2015,17300,2015,6,26,46.66,2,전포동,644-1,26230,,,
한신타워,1994,26000,2015,6,26,176.74,2,연지동,322,26230,,,
개금주공2,1988,8500,2015,6,27,32.39,15,개금동,53,26230,,,
개금주공3단지,1989,12400,2015,6,27,41.3,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,15000,2015,6,27,59.2,3,당감동,518,26230,,,
개금주공3단지(518-0),1989,15100,2015,6,27,59.39,3,당감동,518,26230,,,
동원,1985,10400,2015,6,27,47.34,3,가야동,657-50,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2015,6,27,23.8245,2,범천동,1000-24,26230,,,
벽산2,1992,20200,2015,6,27,84.99,1,가야동,669-9,26230,,,
삼환,1995,18750,2015,6,27,84.93,1,개금동,1-4,26230,,,
서면노르웨이아침,2004,7200,2015,6,27,30.49,6,전포동,892-21,26230,,,
서면동일스위트,2013,25000,2015,6,27,71.57,8,범천동,966-8,26230,,,
시영(1~5동),1975,5000,2015,6,27,39.67,5,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,31500,2015,6,27,84.9,15,부암동,63-3,26230,,,
타워베르빌,2005,25900,2015,6,27,84.814,12,부암동,48-3,26230,,,
태화현대1,1996,26800,2015,6,27,84.77,13,당감동,109-1,26230,,,
프리미엄안단테,2015,18200,2015,6,27,46.66,7,전포동,644-1,26230,,,
현대1차,1997,28750,2015,6,27,84.99,9,양정동,458-5,26230,,,
홍림로즈빌,2011,15300,2015,6,27,48.37,9,당감동,95-9,26230,,,
화승,1997,18100,2015,6,27,59.8,19,부암동,500,26230,,,
서면동일스위트,2013,26300,2015,6,28,71.57,23,범천동,966-8,26230,,,
서면세종그랑시아,2009,32000,2015,6,28,84.5975,23,전포동,880-1,26230,,,
초원,1983,12900,2015,6,28,61.08,4,양정동,463-1,26230,,,
프리미엄안단테,2015,18200,2015,6,28,49.78,3,전포동,644-1,26230,,,
프리미엄안단테,2015,17800,2015,6,28,46.66,5,전포동,644-1,26230,,,
프리미엄안단테,2015,19100,2015,6,28,49.78,12,전포동,644-1,26230,,,
가야삼정그린코아,2000,20300,2015,6,29,84.9,22,가야동,361-85,26230,,,
개금주공1,1987,9800,2015,6,29,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,12700,2015,6,29,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,12850,2015,6,29,41.3,7,당감동,516,26230,,,
대원칸타빌멤버스,2006,32500,2015,6,29,84.8502,3,양정동,525,26230,,,
더샵센트럴스타,2011,49000,2015,6,29,121.21,46,부전동,537-9,26230,,,
더샵센트럴스타,2011,79000,2015,6,29,183.412,30,부전동,537-9,26230,,,
동원,1980,10650,2015,6,29,47.76,1,당감동,479-8,26230,,,
동원타워,1992,17300,2015,6,29,84.86,4,당감동,515-1,26230,,,
두산위브센티움,2005,31700,2015,6,29,84.93,26,범천동,842-2,26230,,,
범내골역한라비발디STUDIO422,2013,8130,2015,6,29,23.8499,9,범천동,1000-24,26230,,,
부암동리젠트힐,2004,7000,2015,6,29,29.56,10,부암동,65-17,26230,,,
삼환,2002,30000,2015,6,29,84.91,12,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,46300,2015,6,29,141.1941,10,전포동,587,26230,,,
시영,1974,4700,2015,6,29,39.67,4,가야동,385-2,26230,,,
연지자이,2007,34000,2015,6,29,84.8984,11,연지동,403,26230,,,
연지자이2차,2011,38700,2015,6,29,84.9215,10,연지동,406,26230,,,
우신그린피아,2000,19350,2015,6,29,83.58,7,초읍동,505,26230,,,
전포시영,1978,6600,2015,6,29,40.1,5,전포동,326,26230,,,
파스텔하이빌,2005,21800,2015,6,29,84.62,2,개금동,177-380,26230,,,
프리미엄안단테,2015,18600,2015,6,29,49.78,6,전포동,644-1,26230,,,
프리미엄안단테,2015,18100,2015,6,29,46.66,6,전포동,644-1,26230,,,
한신타워,1994,22000,2015,6,29,84.6,19,연지동,322,26230,,,
한일유앤아이(890-1),2006,30800,2015,6,29,103.18,13,전포동,890-1,26230,,,
현대,1992,16000,2015,6,29,71.175,13,개금동,19-2,26230,,,
현대1차,1997,26200,2015,6,29,84.99,1,양정동,458-5,26230,,,
현대1차,1997,29000,2015,6,29,84.99,18,양정동,458-5,26230,,,
현호네오빌,2007,9300,2015,6,29,40.857,10,부전동,631,26230,,,
화신,1999,21400,2015,6,29,59.8,3,가야동,55,26230,,,
가야동원로얄듀크,2013,33000,2015,6,30,77.3048,7,가야동,128-1,26230,,,
개금아이파크,2002,22000,2015,6,30,59.76,19,개금동,618-2,26230,,,
개금아이파크,2002,26000,2015,6,30,84.99,18,개금동,618-2,26230,,,
개금코아팰리스,2015,18280,2015,6,30,47.31,4,개금동,188-10,26230,,,
개금코아팰리스,2015,18930,2015,6,30,47.31,10,개금동,188-10,26230,,,
고원,1986,7000,2015,6,30,41.67,1,개금동,산54-4,26230,,,
더샵센트럴스타,2011,53000,2015,6,30,154.28,13,부전동,537-9,26230,,,
로얄,1986,25100,2015,6,30,84.9,3,연지동,198-1,26230,,,
백양푸른채,1999,15000,2015,6,30,59.91,1,당감동,794,26230,,,
삼익아파트,1978,27750,2015,6,30,108.26,7,당감동,175-2,26230,,,
서면노르웨이아침,2004,7800,2015,6,30,30.49,19,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,41400,2015,6,30,84.8167,26,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16000,2015,6,30,33.7495,24,전포동,587,26230,,,
양정센텀,2015,12000,2015,6,30,80.34,2,양정동,109-9,26230,,,
연지자이2차,2011,36400,2015,6,30,84.9215,3,연지동,406,26230,,,
일동미라주,2007,32000,2015,6,30,84.9317,20,부암동,9-3,26230,,,
전포동에메랄드홈,2006,26400,2015,6,30,83.505,4,전포동,876-4,26230,,,
청구,2000,38500,2015,6,30,182.68,6,연지동,1,26230,,,
프리미엄안단테,2015,18800,2015,6,30,49.78,7,전포동,644-1,26230,,,
한신타워,1994,30000,2015,6,30,177.82,14,연지동,322,26230,,,
현대,1992,16500,2015,6,30,84.945,10,개금동,19-2,26230,,,
현대1차,1997,21300,2015,6,30,59.95,3,양정동,458-5,26230,,,
협성피닉스타운,1993,16100,2015,6,30,84.78,1,부암동,560-14,26230,,,
화승,1997,27700,2015,6,30,84.76,4,부암동,500,26230,,,
