단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,2003,15000,2010,8,25,59.9425,22,범천동,944-1,26230,,,
국제백양,1995,12500,2010,8,25,84.9825,2,당감동,791,26230,,,
네오스포,1999,10200,2010,8,25,59.901,12,부전동,450,26230,,,
대동,1999,9000,2010,8,25,59.8,11,개금동,566-51,26230,,,
대양에이스,2003,11850,2010,8,25,79.13,11,개금동,171-66,26230,,,
대우디오빌1,2004,5700,2010,8,25,24.2475,24,범천동,1057-2,26230,,,
대진파레스필즈,1992,14200,2010,8,25,84.51,3,초읍동,322-1,26230,,,
동연아미가,2003,5350,2010,8,25,22.14,13,전포동,635-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12200,2010,8,25,59.89,21,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13500,2010,8,25,59.89,18,당감동,797,26230,,,
백양산월드메르디앙,2006,22800,2010,8,25,84.9471,17,부암동,730,26230,,,
백양푸른채,1999,11000,2010,8,25,59.91,2,당감동,794,26230,,,
벽산블루밍,2006,19200,2010,8,25,84.862,1,당감동,128-2,26230,,,
삼정코아,2004,8000,2010,8,25,36,14,전포동,878-26,26230,,,
서면쌍용플래티넘,2004,6600,2010,8,25,28.2,9,전포동,683-11,26230,,,
솔내음파미유,2004,12400,2010,8,25,79.8416,10,부암동,601-28,26230,,,
엘지신개금(2-2),1999,16000,2010,8,25,59.99,11,개금동,596,26230,,,
유림,1996,12150,2010,8,25,59.89,7,가야동,50-1,26230,,,
전포동에메랄드홈,2006,21422,2010,8,25,84.525,12,전포동,876-4,26230,,,
태우선파크,1994,9300,2010,8,25,59.66,20,당감동,659-1,26230,,,
태화현대2,1996,22500,2010,8,25,111.41,6,당감동,123,26230,,,
태화현대2,1996,21700,2010,8,25,111.41,8,당감동,123,26230,,,
한림,1985,6600,2010,8,25,61.56,1,부암동,452-35,26230,,,
화승,1997,13000,2010,8,25,59.8,17,부암동,500,26230,,,
가야케이티이편한세상,2006,38965,2010,8,26,137.5909,9,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2010,8,26,137.5909,9,가야동,698,26230,,,
개금주공3단지,1989,12600,2010,8,26,61.52,10,당감동,516,26230,,,
경남,2003,13200,2010,8,26,59.9425,25,범천동,944-1,26230,,,
국제백양,1995,11000,2010,8,26,84.9825,11,당감동,791,26230,,,
국제백양,1995,12400,2010,8,26,84.9825,10,당감동,791,26230,,,
당감뜨란채,2005,14700,2010,8,26,59.98,5,부암동,725,26230,,,
대원아파트,1984,12750,2010,8,26,66.15,15,범천동,851-1,26230,,,
대원플러스빌,2004,16300,2010,8,26,84.9127,16,양정동,370-4,26230,,,
대진파레스필즈,1992,12000,2010,8,26,84.51,1,초읍동,322-1,26230,,,
뜨락,2007,13000,2010,8,26,82.99,9,부전동,410-13,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11900,2010,8,26,59.89,3,당감동,797,26230,,,
백양산월드메르디앙,2006,21000,2010,8,26,84.9471,16,부암동,730,26230,,,
백양푸른채,1999,12000,2010,8,26,59.89,8,당감동,794,26230,,,
보영미네르빌,2003,6800,2010,8,26,32.154,12,부전동,508-22,26230,,,
서면대우디오빌2,2005,7700,2010,8,26,28.58,18,전포동,181-1,26230,,,
서면이-편한세상,2006,33650,2010,8,26,119.738,21,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,8,26,141.409,15,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,26,117.021,20,범천동,1054,26230,,,
엘지신개금(2-1),1998,15900,2010,8,26,60,13,개금동,455,26230,,,
유림,1996,14500,2010,8,26,84.7,2,가야동,50-1,26230,,,
한성빌리지,1992,19000,2010,8,26,164.88,5,초읍동,281-3,26230,,,
한솔폴라리스,2005,15800,2010,8,26,73.89,17,부전동,505-6,26230,,,
현대1차,1997,16000,2010,8,26,59.95,20,양정동,458-5,26230,,,
현대1차,1997,9000,2010,8,26,42.63,16,양정동,458-5,26230,,,
화승,1997,20800,2010,8,26,84.76,11,부암동,500,26230,,,
개금주공3단지,1989,7900,2010,8,27,41.3,15,당감동,516,26230,,,
네오스포,1999,10000,2010,8,27,59.901,15,부전동,450,26230,,,
대우디오빌1,2004,6500,2010,8,27,24.2475,14,범천동,1057-2,26230,,,
대우디오빌1,2004,6300,2010,8,27,25.5675,7,범천동,1057-2,26230,,,
서면이-편한세상,2006,32630,2010,8,27,119.738,8,범천동,1054,26230,,,
서면이-편한세상,2006,31940,2010,8,27,118.021,3,범천동,1054,26230,,,
성지백양,1980,9100,2010,8,27,59.38,5,당감동,479-6,26230,,,
쌍용스윗닷홈,2004,25000,2010,8,27,94.412,13,부암동,720,26230,,,
엘지신개금(2-2),1999,16500,2010,8,27,59.99,15,개금동,596,26230,,,
타워베르빌,2005,16500,2010,8,27,84.935,42,부암동,48-3,26230,,,
타워베르빌,2005,16700,2010,8,27,84.814,12,부암동,48-3,26230,,,
타워베르빌,2005,19300,2010,8,27,84.814,39,부암동,48-3,26230,,,
탑패밀리,2004,6800,2010,8,27,32.1,13,범천동,1589-27,26230,,,
태화현대2,1996,14250,2010,8,27,59.72,17,당감동,123,26230,,,
화승,1997,13800,2010,8,27,59.8,16,부암동,500,26230,,,
가야삼정그린코아,2000,15400,2010,8,28,84.9,6,가야동,361-85,26230,,,
경남,2003,17900,2010,8,28,84.9375,24,범천동,944-1,26230,,,
당감뜨란채,2005,15500,2010,8,28,59.98,17,부암동,725,26230,,,
당감뜨란채,2005,14900,2010,8,28,59.98,4,부암동,725,26230,,,
서면노르웨이아침,2004,7100,2010,8,28,28.8,15,전포동,892-21,26230,,,
서면이-편한세상,2006,32630,2010,8,28,118.021,7,범천동,1054,26230,,,
이화,1982,7500,2010,8,28,56.03,1,가야동,459-16,26230,,,
타워베르빌,2005,16200,2010,8,28,84.814,7,부암동,48-3,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12200,2010,8,29,59.89,18,당감동,797,26230,,,
개금우드빌,1994,8200,2010,8,30,44.87,16,개금동,1-7,26230,,,
개금주공1,1987,6450,2010,8,30,31.98,4,개금동,53-1,26230,,,
개금주공3단지,1989,10000,2010,8,30,49.94,8,당감동,516,26230,,,
반도보라빌,2005,25000,2010,8,30,84.8598,18,가야동,588,26230,,,
백산,1988,6150,2010,8,30,39.96,5,당감동,768-1,26230,,,
백산,1988,7500,2010,8,30,51.32,2,당감동,768-1,26230,,,
삼성,1986,8000,2010,8,30,55.8,2,당감동,770,26230,,,
서면노르웨이아침,2004,3800,2010,8,30,28.8,4,전포동,892-21,26230,,,
서면노르웨이아침,2004,4250,2010,8,30,30.49,18,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,12000,2010,8,30,33.7495,10,전포동,587,26230,,,
서면이-편한세상,2006,31658,2010,8,30,118.021,11,범천동,1054,26230,,,
서면이-편한세상,2006,32630,2010,8,30,117.021,9,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,30721,2010,8,30,125.98,7,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21000,2010,8,30,84.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,43500,2010,8,30,164.97,9,개금동,455,26230,,,
엘지신개금(2-2),1999,16300,2010,8,30,60,19,개금동,596,26230,,,
연지2청구,2002,18750,2010,8,30,84.72,23,연지동,23-17,26230,,,
일동미라주,2007,27700,2010,8,30,84.9317,26,부암동,9-3,26230,,,
타워베르빌,2005,16300,2010,8,30,84.935,30,부암동,48-3,26230,,,
태림,1979,8700,2010,8,30,64.61,5,개금동,산52-6,26230,,,
태화현대2,1996,18300,2010,8,30,84.94,9,당감동,123,26230,,,
한솔폴라리스,2005,15500,2010,8,30,73.89,13,부전동,505-6,26230,,,
현대2차,1998,16700,2010,8,30,59.95,8,양정동,458-20,26230,,,
화승,1997,17000,2010,8,30,84.76,1,부암동,500,26230,,,
개금아이파크,2002,14500,2010,8,31,59.76,4,개금동,618-2,26230,,,
개금아이파크,2002,20000,2010,8,31,84.99,18,개금동,618-2,26230,,,
개금주공3단지,1989,12500,2010,8,31,66.56,14,당감동,516,26230,,,
개금주공3단지,1989,15000,2010,8,31,79.07,2,당감동,516,26230,,,
동원,1982,13000,2010,8,31,63.08,5,범전동,9-151,26230,,,
로얄,1981,5000,2010,8,31,60,3,범천동,1127,26230,,,
백양푸른채,1999,10400,2010,8,31,49.99,1,당감동,794,26230,,,
벽산블루밍,2006,20400,2010,8,31,84.7287,10,당감동,128-2,26230,,,
"삼익(10,11동)",1978,16800,2010,8,31,79.95,7,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,33750,2010,8,31,113.0393,8,전포동,587,26230,,,
서면이-편한세상,2006,39980,2010,8,31,141.409,9,범천동,1054,26230,,,
양정메트로하이츠,2006,19900,2010,8,31,84.0514,16,전포동,9,26230,,,
엘지신개금(2-1),1998,15450,2010,8,31,60,9,개금동,455,26230,,,
엘지신개금(2-1),1998,14350,2010,8,31,59.99,1,개금동,455,26230,,,
전포대진,1984,5600,2010,8,31,58.95,4,전포동,328-4,26230,,,
전포동에메랄드홈,2006,22800,2010,8,31,84.525,20,전포동,876-4,26230,,,
태석해오름A,2003,14000,2010,8,31,78.95,12,부전동,674,26230,,,
