단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야케이티이편한세상,2006,42000,2014,10,18,135.7818,28,가야동,698,26230,,,
개금롯데캐슬,2010,35600,2014,10,18,84.9542,10,개금동,796,26230,,,
개금롯데캐슬,2010,35800,2014,10,18,84.9542,20,개금동,796,26230,,,
개금주공2,1988,15980,2014,10,18,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,7500,2014,10,18,32.39,2,당감동,516,26230,,,
개금주공3단지,1989,10000,2014,10,18,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,14400,2014,10,18,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,9500,2014,10,18,41.3,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,13400,2014,10,18,59.39,10,당감동,518,26230,,,
건오힐타워,2004,18000,2014,10,18,79.69,12,당감동,976,26230,,,
당감뜨란채,2005,17200,2014,10,18,51.63,9,부암동,725,26230,,,
대원칸타빌멤버스,2006,30000,2014,10,18,84.8163,29,양정동,525,26230,,,
롯데갤러리움,2006,26400,2014,10,18,84.94,17,양정동,273-1,26230,,,
서면쌍용플래티넘,2004,8000,2014,10,18,28.2,10,전포동,683-11,26230,,,
시영,1974,5400,2014,10,18,39.67,2,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,29700,2014,10,18,84.9,40,부암동,63-3,26230,,,
연지자이,2007,26000,2014,10,18,59.9615,3,연지동,403,26230,,,
연지자이,2007,44500,2014,10,18,121.843,7,연지동,403,26230,,,
전포동에메랄드홈,2006,26900,2014,10,18,84.525,28,전포동,876-4,26230,,,
태화현대1,1996,20050,2014,10,18,59.72,20,당감동,109-1,26230,,,
화승,1997,17500,2014,10,18,59.8,3,부암동,500,26230,,,
벽산블루밍,2006,25600,2014,10,19,84.3263,15,당감동,128-2,26230,,,
우성,1989,23000,2014,10,19,95.53,11,개금동,57,26230,,,
한라비발디,2005,28500,2014,10,19,84.9706,10,전포동,362-64,26230,,,
한웅인터빌,2004,6150,2014,10,19,27.2,18,전포동,362-62,26230,,,
개금주공3단지,1989,11900,2014,10,20,49.94,1,당감동,516,26230,,,
경남,2003,19300,2014,10,20,59.9425,19,범천동,944-1,26230,,,
경남,2003,18800,2014,10,20,59.9425,12,범천동,944-1,26230,,,
대동,1999,24000,2014,10,20,151.22,14,개금동,566-51,26230,,,
더샵센트럴스타,2011,40900,2014,10,20,109.184,14,부전동,537-9,26230,,,
동일스위트,2005,20000,2014,10,20,59.9926,12,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12700,2014,10,20,58,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2014,10,20,59.54,1,당감동,797,26230,,,
백조,1983,26400,2014,10,20,136.82,2,양정동,406-4,26230,,,
벽산2,1992,21700,2014,10,20,84.99,5,가야동,669-9,26230,,,
산호맨션,1985,19500,2014,10,20,83.52,4,양정동,271-2,26230,,,
삼익아파트,1978,22500,2014,10,20,79.95,2,당감동,175-2,26230,,,
새영진,1991,13500,2014,10,20,79.645,3,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,38500,2014,10,20,84.8167,34,전포동,587,26230,,,
서면이-편한세상,2006,42000,2014,10,20,141.409,22,범천동,1054,26230,,,
세동한신,1995,35000,2014,10,20,134.93,16,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,28200,2014,10,20,94.412,2,부암동,720,26230,,,
양정해광빌리지,2012,11700,2014,10,20,39.3,6,양정동,213-3,26230,,,
엘지신개금(2-1),1998,36000,2014,10,20,118.47,13,개금동,455,26230,,,
엘지신개금(2-1),1998,20300,2014,10,20,59.99,13,개금동,455,26230,,,
전포동에메랄드홈,2006,29100,2014,10,20,83.47,28,전포동,876-4,26230,,,
한솔폴라리스,2005,20250,2014,10,20,73.89,20,부전동,505-6,26230,,,
한일유앤아이(890-1),2006,19600,2014,10,20,84.575,2,전포동,890-1,26230,,,
현대2차,1998,21700,2014,10,20,59.95,7,양정동,458-20,26230,,,
개금롯데캐슬,2010,32000,2014,10,21,84.9056,15,개금동,796,26230,,,
개금주공2,1988,16000,2014,10,21,61.52,8,개금동,53,26230,,,
개금주공2,1988,15200,2014,10,21,61.52,13,개금동,53,26230,,,
개금주공3단지,1989,9700,2014,10,21,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,10200,2014,10,21,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,11000,2014,10,21,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,10000,2014,10,21,41.3,11,당감동,516,26230,,,
네오스포,1999,19400,2014,10,21,84.645,19,부전동,450,26230,,,
대동,1999,12700,2014,10,21,59.8,4,개금동,566-51,26230,,,
동양크리스탈,2003,19400,2014,10,21,84.17,10,범천동,839-18,26230,,,
동일스위트,2005,24800,2014,10,21,80.2373,15,당감동,807-4,26230,,,
백양푸른채,1999,16000,2014,10,21,59.91,18,당감동,794,26230,,,
서면롯데캐슬스카이,2004,14450,2014,10,21,33.7495,13,전포동,587,26230,,,
서면이-편한세상,2006,41000,2014,10,21,141.409,31,범천동,1054,26230,,,
서면한신,1997,27150,2014,10,21,84.98,10,전포동,33-9,26230,,,
신동,1988,16500,2014,10,21,74.71,5,연지동,299,26230,,,
양정메트로하이츠,2006,25300,2014,10,21,84.0514,16,전포동,9,26230,,,
연지자이,2007,44400,2014,10,21,121.843,17,연지동,403,26230,,,
연지자이2차,2011,37900,2014,10,21,84.9215,8,연지동,406,26230,,,
태화현대2,1996,19200,2014,10,21,59.72,7,당감동,123,26230,,,
현대2차,1998,27700,2014,10,21,84.99,16,양정동,458-20,26230,,,
개금우드빌,1994,10500,2014,10,22,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,15000,2014,10,22,58.01,5,개금동,53,26230,,,
개금주공2,1988,15300,2014,10,22,66.56,2,개금동,53,26230,,,
개금주공3단지,1989,13800,2014,10,22,61.52,6,당감동,516,26230,,,
네오스포,1999,15950,2014,10,22,59.901,5,부전동,450,26230,,,
대원아파트,1984,16100,2014,10,22,56.91,11,범천동,851-1,26230,,,
새한아트빌,2003,17700,2014,10,22,72.93,6,전포동,344-12,26230,,,
서면베르빌2,2004,5600,2014,10,22,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2014,10,22,23.88,6,범천동,879-2,26230,,,
시영,1974,4650,2014,10,22,39.67,6,가야동,385-2,26230,,,
엘지신개금(2-1),1998,21000,2014,10,22,60,15,개금동,455,26230,,,
엘지신개금(2-1),1998,20500,2014,10,22,60,16,개금동,455,26230,,,
연지자이2차,2011,34800,2014,10,22,84.9215,1,연지동,406,26230,,,
청구,2000,21500,2014,10,22,84.99,1,연지동,1,26230,,,
화인,1996,13300,2014,10,22,39.34,6,연지동,50-6,26230,,,
HY원룸,2003,4600,2014,10,23,19.06,11,부전동,417-8,26230,,,
개금주공2,1988,15600,2014,10,23,66.56,4,개금동,53,26230,,,
개금주공3단지,1989,10000,2014,10,23,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,9500,2014,10,23,41.3,15,당감동,516,26230,,,
당감뜨란채,2005,19400,2014,10,23,59.98,8,부암동,725,26230,,,
더샵센트럴스타,2011,37400,2014,10,23,105.508,6,부전동,537-9,26230,,,
범일역풍림아이원,2012,30400,2014,10,23,84.9551,6,범천동,1643,26230,,,
"삼익(10,11동)",1978,20500,2014,10,23,79.95,2,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,25000,2014,10,23,59.9438,9,전포동,587,26230,,,
신서면,1973,8600,2014,10,23,54.55,5,부암동,669-6,26230,,,
쌍용스윗닷홈,2004,30500,2014,10,23,94.412,9,부암동,720,26230,,,
태림,1979,7600,2014,10,23,64.54,2,개금동,산52-6,26230,,,
태화현대1,1996,24700,2014,10,23,84.94,9,당감동,109-1,26230,,,
한웅인터빌,2004,6300,2014,10,23,26.25,9,전포동,362-62,26230,,,
한일맨션,1983,11500,2014,10,23,56.975,1,초읍동,215-22,26230,,,
화승,1997,24500,2014,10,23,84.76,12,부암동,500,26230,,,
화승,1997,25500,2014,10,23,84.76,4,부암동,500,26230,,,
개금우드빌,1994,11300,2014,10,24,44.87,11,개금동,1-7,26230,,,
개금주공2,1988,15900,2014,10,24,66.56,2,개금동,53,26230,,,
개금주공2,1988,16500,2014,10,24,66.56,14,개금동,53,26230,,,
개금주공2,1988,15000,2014,10,24,66.56,7,개금동,53,26230,,,
경동,2005,24500,2014,10,24,84.6885,2,연지동,381,26230,,,
네오스포,1999,16100,2014,10,24,59.901,19,부전동,450,26230,,,
당감뜨란채,2005,19200,2014,10,24,59.98,14,부암동,725,26230,,,
대원아파트,1984,18200,2014,10,24,64.56,3,범천동,851-1,26230,,,
삼익아파트,1978,17100,2014,10,24,64.44,6,당감동,175-2,26230,,,
삼환,1995,19900,2014,10,24,84.93,14,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,38000,2014,10,24,84.8167,37,전포동,587,26230,,,
엘지신개금(2-2),1999,27000,2014,10,24,84.99,21,개금동,596,26230,,,
연지자이2차,2011,49000,2014,10,24,117.6162,13,연지동,406,26230,,,
우성,1989,26000,2014,10,24,127.22,5,개금동,57,26230,,,
우신그린피아,2000,13800,2014,10,24,59.8,1,초읍동,505,26230,,,
일성인포,1997,18800,2014,10,24,76.2,18,부암동,55-6,26230,,,
일신파크빌,2001,21000,2014,10,24,84.97,2,초읍동,277-8,26230,,,
진성,1991,15900,2014,10,24,84.54,14,가야동,666-4,26230,,,
한신센타뷰,2002,19500,2014,10,24,69.09,6,가야동,56-2,26230,,,
현대2차,1998,20500,2014,10,24,59.95,2,양정동,458-20,26230,,,
화승,1997,26000,2014,10,24,84.76,15,부암동,500,26230,,,
개금롯데캐슬,2010,36400,2014,10,25,84.9056,28,개금동,796,26230,,,
개금롯데캐슬,2010,35200,2014,10,25,84.9056,7,개금동,796,26230,,,
개금주공3단지,1989,10500,2014,10,25,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,10800,2014,10,25,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,11800,2014,10,25,49.94,1,당감동,516,26230,,,
국제백양,1995,12000,2014,10,25,59.9325,1,당감동,791,26230,,,
당감뜨란채,2005,19300,2014,10,25,59.98,13,부암동,725,26230,,,
대원칸타빌멤버스,2006,30000,2014,10,25,84.8163,4,양정동,525,26230,,,
대원칸타빌멤버스,2006,35000,2014,10,25,118.6193,37,양정동,525,26230,,,
반도보라맨션,1994,28500,2014,10,25,145.53,16,개금동,19-6,26230,,,
백양푸른채,1999,16230,2014,10,25,59.91,13,당감동,794,26230,,,
삼성,1986,9000,2014,10,25,48.4,3,당감동,770,26230,,,
삼익아파트,1978,20350,2014,10,25,79.95,9,당감동,175-2,26230,,,
서면시즈빌,2002,15000,2014,10,25,66.3723,10,당감동,69-4,26230,,,
서면항도타워맨션,1994,15800,2014,10,25,59.82,15,범천동,1256-2,26230,,,
시티파크,2012,23900,2014,10,25,83.63,9,개금동,523-3,26230,,,
연지2청구,2002,16200,2014,10,25,59.895,9,연지동,23-17,26230,,,
연지자이,2007,25400,2014,10,25,59.9615,1,연지동,403,26230,,,
연지자이2차,2011,39300,2014,10,25,84.9215,20,연지동,406,26230,,,
한솔폴라리스,2005,12250,2014,10,25,32.58,9,부전동,505-6,26230,,,
한웅인터빌,2004,7400,2014,10,25,31.87,9,전포동,362-62,26230,,,
현대1차,1997,21900,2014,10,25,59.95,11,양정동,458-5,26230,,,
현대1차,1997,22500,2014,10,25,59.95,13,양정동,458-5,26230,,,
반도보라빌,2005,33600,2014,10,26,84.8598,18,가야동,588,26230,,,
벽산2,1992,17550,2014,10,26,77.04,3,가야동,669-9,26230,,,
서면그린빌,2003,18000,2014,10,26,69.78,14,범천동,1067-39,26230,,,
연지자이,2007,32700,2014,10,26,84.8984,19,연지동,403,26230,,,
연지자이2차,2011,38200,2014,10,26,84.9215,14,연지동,406,26230,,,
유원타워,2005,16700,2014,10,26,64.79,6,부전동,560-16,26230,,,
화승,1997,18250,2014,10,26,59.8,14,부암동,500,26230,,,
가야삼정그린코아,2000,15500,2014,10,27,59.9,16,가야동,361-85,26230,,,
개금주공2,1988,15500,2014,10,27,61.52,14,개금동,53,26230,,,
개금주공2,1988,20700,2014,10,27,79.07,4,개금동,53,26230,,,
개금주공3단지,1989,14400,2014,10,27,61.52,8,당감동,516,26230,,,
고원,1986,7000,2014,10,27,41.67,5,개금동,산54-4,26230,,,
국제백양,1995,17250,2014,10,27,84.9825,2,당감동,791,26230,,,
국제프라자,1995,16500,2014,10,27,84.78,17,당감동,792-3,26230,,,
대우디오빌1,2004,8800,2014,10,27,31.275,18,범천동,1057-2,26230,,,
더샵센트럴스타,2011,42000,2014,10,27,109.184,6,부전동,537-9,26230,,,
더샵센트럴스타,2011,54064,2014,10,27,155.823,31,부전동,537-9,26230,,,
동원화인패밀리,1995,19300,2014,10,27,84.98,18,개금동,1-12,26230,,,
반도보라빌,2005,36800,2014,10,27,114.995,7,가야동,588,26230,,,
백조,1983,31500,2014,10,27,136.82,2,양정동,406-4,26230,,,
범일역풍림아이원,2012,31000,2014,10,27,84.9332,11,범천동,1643,26230,,,
벽산블루밍,2006,25600,2014,10,27,84.3263,23,당감동,128-2,26230,,,
삼부로얄,1980,20300,2014,10,27,84.88,1,부암동,80-6,26230,,,
삼부장미,1981,13400,2014,10,27,55.15,1,부암동,35-6,26230,,,
서면대우디오빌2,2005,8600,2014,10,27,28.58,11,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,43000,2014,10,27,113.0393,27,전포동,587,26230,,,
서면롯데캐슬스카이,2004,45000,2014,10,27,141.1941,6,전포동,587,26230,,,
선경,1982,34700,2014,10,27,119.08,7,초읍동,271-4,26230,,,
성도,1992,15500,2014,10,27,84.5,8,개금동,10,26230,,,
양정메트로하이츠,2006,23900,2014,10,27,84.0514,9,전포동,9,26230,,,
엘지신개금(2-1),1998,27900,2014,10,27,84.99,8,개금동,455,26230,,,
유림노르웨이숲,2006,26400,2014,10,27,73.5252,2,연지동,1-6,26230,,,
한일유앤아이(890-1),2006,23000,2014,10,27,84.99,11,전포동,890-1,26230,,,
현대2차,1998,17000,2014,10,27,59.95,4,양정동,458-20,26230,,,
가야일산주택,1983,9500,2014,10,28,48.615,2,가야동,611-5,26230,,,
가야케이티이편한세상,2006,38000,2014,10,28,137.5909,7,가야동,698,26230,,,
국제백양,1995,16150,2014,10,28,84.9825,1,당감동,791,26230,,,
글로벌타워,2005,17800,2014,10,28,67,4,개금동,515-6,26230,,,
금호그랜드타운,2001,17550,2014,10,28,59.04,10,당감동,109-4,26230,,,
네오스포,1999,18800,2014,10,28,84.645,12,부전동,450,26230,,,
네오스포,1999,14000,2014,10,28,59.901,17,부전동,450,26230,,,
당감뜨란채,2005,17300,2014,10,28,51.63,20,부암동,725,26230,,,
당감뜨란채,2005,20750,2014,10,28,59.98,12,부암동,725,26230,,,
대동파크,2000,20000,2014,10,28,96.72,10,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,37300,2014,10,28,118.6193,38,양정동,525,26230,,,
롯데갤러리움,2006,30000,2014,10,28,84.94,20,양정동,273-1,26230,,,
메리움,1998,18500,2014,10,28,59.87,13,부암동,69-5,26230,,,
몽뜨레,2013,6464,2014,10,28,23.75,7,전포동,693-2,26230,,,
몽뜨레,2013,6464,2014,10,28,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,6767,2014,10,28,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,6464,2014,10,28,23.75,7,전포동,693-2,26230,,,
몽뜨레,2013,6716,2014,10,28,23.75,9,전포동,693-2,26230,,,
몽뜨레,2013,6394,2014,10,28,23.75,3,전포동,693-2,26230,,,
몽뜨레,2013,6716,2014,10,28,23.75,12,전포동,693-2,26230,,,
몽뜨레,2013,6767,2014,10,28,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,6394,2014,10,28,23.75,3,전포동,693-2,26230,,,
몽뜨레,2013,6716,2014,10,28,23.75,10,전포동,693-2,26230,,,
몽뜨레,2013,6767,2014,10,28,23.75,13,전포동,693-2,26230,,,
백양산월드메르디앙,2006,24800,2014,10,28,77.2876,21,부암동,730,26230,,,
백양푸른채,1999,13480,2014,10,28,49.61,2,당감동,794,26230,,,
서면이-편한세상,2006,35700,2014,10,28,118.021,37,범천동,1054,26230,,,
엘지신개금(2-1),1998,20300,2014,10,28,60,10,개금동,455,26230,,,
연지자이2차,2011,29800,2014,10,28,59.9074,8,연지동,406,26230,,,
한웅인터빌,2004,7700,2014,10,28,32.51,12,전포동,362-62,26230,,,
현대1차,1997,37500,2014,10,28,114.98,15,양정동,458-5,26230,,,
협성그린피아,1993,14300,2014,10,28,76.86,4,전포동,191-464,26230,,,
개금우드빌(1-9),1994,14250,2014,10,29,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,13300,2014,10,29,61.52,2,개금동,53,26230,,,
골드스카이80,2003,5000,2014,10,29,23.72,3,당감동,1022,26230,,,
대원칸타빌멤버스,2006,35300,2014,10,29,84.8626,34,양정동,525,26230,,,
몽뜨레,2013,6716,2014,10,29,23.75,11,전포동,693-2,26230,,,
몽뜨레,2013,6716,2014,10,29,23.75,11,전포동,693-2,26230,,,
벽산2,1992,20300,2014,10,29,84.99,4,가야동,669-9,26230,,,
벽산2,1992,32000,2014,10,29,174.2,13,가야동,669-9,26230,,,
벽산블루밍,2006,27500,2014,10,29,84.862,19,당감동,128-2,26230,,,
삼익아파트,1978,20900,2014,10,29,79.95,9,당감동,175-2,26230,,,
서면대우디오빌2,2005,8250,2014,10,29,28.58,7,전포동,181-1,26230,,,
서면한신,1997,20250,2014,10,29,59.72,2,전포동,33-9,26230,,,
성원쌍떼뷰,2004,21000,2014,10,29,76.005,8,개금동,197-5,26230,,,
세영,2012,28000,2014,10,29,84.96,3,부전동,425-18,26230,,,
수정캐슬,2014,15700,2014,10,29,49.9,6,양정동,272-2,26230,,,
전포동에메랄드홈,2006,20150,2014,10,29,73.055,25,전포동,876-4,26230,,,
해운,1983,13000,2014,10,29,58.56,4,가야동,산32-1,26230,,,
현대1차,1997,22000,2014,10,29,59.95,11,양정동,458-5,26230,,,
화승,1997,18100,2014,10,29,59.8,6,부암동,500,26230,,,
화승,1997,28500,2014,10,29,84.76,18,부암동,500,26230,,,
개금우드빌,1994,11000,2014,10,30,44.87,6,개금동,1-7,26230,,,
개금주공3단지,1989,10500,2014,10,30,41.3,6,당감동,516,26230,,,
경남,2003,32800,2014,10,30,119,5,범천동,944-1,26230,,,
네오스포,1999,17000,2014,10,30,59.901,17,부전동,450,26230,,,
반도보라빌,2005,27500,2014,10,30,71.6577,10,가야동,588,26230,,,
범내골역한라비발디STUDIO422,2013,8300,2014,10,30,23.8499,11,범천동,1000-24,26230,,,
벽산2,1992,30000,2014,10,30,122.57,6,가야동,669-9,26230,,,
삼익아파트,1978,25200,2014,10,30,108.26,8,당감동,175-2,26230,,,
삼익아파트,1978,16500,2014,10,30,64.44,8,당감동,175-2,26230,,,
서면,1976,8800,2014,10,30,57.59,3,전포동,산99-46,26230,,,
서면그린빌,2003,20800,2014,10,30,81.78,7,범천동,1067-39,26230,,,
서면이-편한세상,2006,34000,2014,10,30,118.021,8,범천동,1054,26230,,,
서포맨션,1982,17300,2014,10,30,94.68,1,전포동,192-14,26230,,,
수정캐슬,2014,15900,2014,10,30,49.9,10,양정동,272-2,26230,,,
양정메트로하이츠,2006,25300,2014,10,30,84.0514,14,전포동,9,26230,,,
엘지신개금(2-2),1999,24000,2014,10,30,84.99,1,개금동,596,26230,,,
유림노르웨이숲,2006,27850,2014,10,30,84.8034,12,연지동,1-6,26230,,,
일성인포,1997,20000,2014,10,30,76.2,18,부암동,55-6,26230,,,
지오베스트빌,2014,21200,2014,10,30,69.97,5,양정동,386-15,26230,,,
현대2차,1998,33500,2014,10,30,114.98,16,양정동,458-20,26230,,,
화승,1997,28000,2014,10,30,84.76,24,부암동,500,26230,,,
가야일산주택,1983,12300,2014,10,31,65.79,5,가야동,611-5,26230,,,
개금주공2,1988,8100,2014,10,31,32.39,3,개금동,53,26230,,,
고원,1986,7300,2014,10,31,42.57,2,개금동,산54-4,26230,,,
대산,1983,8200,2014,10,31,55.62,4,전포동,327-84,26230,,,
더샵센트럴스타,2011,51500,2014,10,31,141.701,5,부전동,537-9,26230,,,
동원,1980,10000,2014,10,31,47.76,4,당감동,479-8,26230,,,
몽뜨레,2013,9775,2014,10,31,23.75,6,전포동,693-2,26230,,,
서면롯데캐슬스카이,2004,36000,2014,10,31,84.8167,8,전포동,587,26230,,,
성심빌리지,2005,5024,2014,10,31,30.3,1,부전동,424-26,26230,,,
성심빌리지,2005,5258,2014,10,31,30.3,2,부전동,424-26,26230,,,
성심빌리지,2005,4440,2014,10,31,28.56,2,부전동,424-26,26230,,,
성심빌리지,2005,4440,2014,10,31,28.56,2,부전동,424-26,26230,,,
성심빌리지,2005,5375,2014,10,31,30.3,3,부전동,424-26,26230,,,
성심빌리지,2005,4674,2014,10,31,28.56,3,부전동,424-26,26230,,,
성심빌리지,2005,4674,2014,10,31,28.56,3,부전동,424-26,26230,,,
성심빌리지,2005,5491,2014,10,31,30.3,4,부전동,424-26,26230,,,
성심빌리지,2005,5024,2014,10,31,28.56,4,부전동,424-26,26230,,,
성심빌리지,2005,5024,2014,10,31,28.56,4,부전동,424-26,26230,,,
성심빌리지,2005,5491,2014,10,31,30.3,5,부전동,424-26,26230,,,
성심빌리지,2005,5024,2014,10,31,28.56,5,부전동,424-26,26230,,,
성심빌리지,2005,4440,2014,10,31,28.56,5,부전동,424-26,26230,,,
성심빌리지,2005,5375,2014,10,31,30.3,6,부전동,424-26,26230,,,
성심빌리지,2005,8412,2014,10,31,47.25,6,부전동,424-26,26230,,,
성심빌리지,2005,5258,2014,10,31,30.3,7,부전동,424-26,26230,,,
성심빌리지,2005,6076,2014,10,31,36,7,부전동,424-26,26230,,,
수정캐슬,2014,10700,2014,10,31,34.15,8,양정동,272-2,26230,,,
엘지신개금(2-1),1998,25900,2014,10,31,84.99,15,개금동,455,26230,,,
연지자이2차,2011,49700,2014,10,31,117.6162,23,연지동,406,26230,,,
청구,2000,19700,2014,10,31,59.82,22,연지동,1,26230,,,
현대1차,1997,21700,2014,10,31,59.95,10,양정동,458-5,26230,,,
현대2차,1998,30600,2014,10,31,114.98,6,양정동,458-20,26230,,,
화승,1997,18300,2014,10,31,59.8,15,부암동,500,26230,,,
