단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴스타,2011,79290,2011,6,28,157.92,23,부전동,537-9,26230,,,
더샵센트럴스타,2011,69180,2011,6,28,118.39,4,부전동,537-9,26230,,,
동원화인패밀리,1995,22500,2011,6,28,117.95,5,개금동,1-12,26230,,,
벽산2,1992,27500,2011,6,28,122.57,4,가야동,669-9,26230,,,
서면베르빌2,2004,6200,2011,6,28,22.28,20,범천동,879-2,26230,,,
세동한신,1995,17200,2011,6,28,59.91,9,연지동,353-1,26230,,,
시영(1~5동),1975,4800,2011,6,28,39.67,5,개금동,627-1,26230,,,
양정상가,1994,11000,2011,6,28,55.83,7,양정동,390,26230,,,
한일맨션,1983,9900,2011,6,28,58.4,3,초읍동,215-22,26230,,,
개금롯데캐슬,2010,28100,2011,6,29,84.9056,11,개금동,796,26230,,,
개금아이파크,2002,24500,2011,6,29,84.99,18,개금동,618-2,26230,,,
반도보라빌,2005,25500,2011,6,29,84.8598,1,가야동,588,26230,,,
서면노르웨이아침,2004,7700,2011,6,29,30.49,18,전포동,892-21,26230,,,
서면세종그랑시아,2009,44700,2011,6,29,139.97,20,전포동,880-1,26230,,,
세동한신,1995,29800,2011,6,29,134.93,6,연지동,353-1,26230,,,
세동한신,1995,16500,2011,6,29,59.91,19,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,29100,2011,6,29,94.412,11,부암동,720,26230,,,
태우선파크,1994,17500,2011,6,29,84.5,10,당감동,659-1,26230,,,
한신센타뷰,2002,20400,2011,6,29,73.57,10,가야동,56-2,26230,,,
한신타워,1994,13500,2011,6,29,56.7,10,연지동,322,26230,,,
현대1차,1997,25000,2011,6,29,84.99,8,양정동,458-5,26230,,,
개금주공2,1988,11100,2011,6,30,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,7100,2011,6,30,32.39,1,당감동,516,26230,,,
개금주공3단지,1989,10500,2011,6,30,41.3,11,당감동,516,26230,,,
네오스포,1999,14000,2011,6,30,84.645,16,부전동,450,26230,,,
대우디오빌1,2004,7000,2011,6,30,24.2475,6,범천동,1057-2,26230,,,
반도보라빌,2005,27000,2011,6,30,71.6577,6,가야동,588,26230,,,
서면대우디오빌2,2005,9400,2011,6,30,28.58,6,전포동,181-1,26230,,,
솔내음파미유,2004,15000,2011,6,30,79.8416,3,부암동,601-28,26230,,,
솔내음파미유,2004,14800,2011,6,30,79.8416,2,부암동,601-28,26230,,,
연지자이,2007,40500,2011,6,30,121.843,14,연지동,403,26230,,,
연지자이,2007,28000,2011,6,30,84.9842,15,연지동,403,26230,,,
전포시영,1978,6000,2011,6,30,40.1,4,전포동,326,26230,,,
전포시영,1978,5800,2011,6,30,40.1,3,전포동,326,26230,,,
조일그랜져타운,1991,13000,2011,6,30,84.78,5,범천동,1119-94,26230,,,
한솔폴라리스,2005,10500,2011,6,30,37.65,4,부전동,505-6,26230,,,
현대,1992,15600,2011,6,30,71.175,17,개금동,19-2,26230,,,
화승,1997,16600,2011,6,30,59.8,17,부암동,500,26230,,,
화승,1997,24500,2011,6,30,84.76,18,부암동,500,26230,,,
화승,1997,16800,2011,6,30,59.8,14,부암동,500,26230,,,
