단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화현대2,1996,23950,2013,5,20,84.94,14,당감동,123,26230,,,
한솔폴라리스,2005,13500,2013,5,20,37.65,11,부전동,505-6,26230,,,
한솔폴라리스,2005,8300,2013,5,20,32.58,7,부전동,505-6,26230,,,
한신,1996,14500,2013,5,20,50.82,12,초읍동,365,26230,,,
현대1차,1997,20000,2013,5,20,59.95,18,양정동,458-5,26230,,,
협성맨션,1985,10000,2013,5,20,46.8,2,개금동,492-10,26230,,,
화승,1997,17200,2013,5,20,59.8,8,부암동,500,26230,,,
화신,1993,17000,2013,5,20,83.99,1,전포동,191-661,26230,,,
개금아이파크,2002,24500,2013,5,21,84.99,9,개금동,618-2,26230,,,
개금우드빌,1994,9500,2013,5,21,44.87,14,개금동,1-7,26230,,,
개금주공3단지,1989,10800,2013,5,21,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,7700,2013,5,21,32.39,10,당감동,516,26230,,,
경원프라우드-2,2003,6150,2013,5,21,26.72,8,전포동,890-37,26230,,,
국제백양,1995,16750,2013,5,21,84.9825,4,당감동,791,26230,,,
두산위브센티움,2005,25700,2013,5,21,77.14,23,범천동,842-2,26230,,,
메리움,1998,16700,2013,5,21,59.87,7,부암동,69-5,26230,,,
반도보라빌,2005,26800,2013,5,21,84.8598,21,가야동,588,26230,,,
백양푸른채,1999,13800,2013,5,21,59.89,6,당감동,794,26230,,,
백양푸른채,1999,13800,2013,5,21,59.89,19,당감동,794,26230,,,
서면쌍용플래티넘,2004,7600,2013,5,21,22.875,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8500,2013,5,21,28.2,7,전포동,683-11,26230,,,
세영,2012,24000,2013,5,21,84.96,9,부전동,425-18,26230,,,
연지2청구,2002,24000,2013,5,21,84.72,15,연지동,23-17,26230,,,
유원타워,2005,17800,2013,5,21,71.42,9,부전동,560-16,26230,,,
청구,2000,17500,2013,5,21,59.82,6,연지동,1,26230,,,
초읍대우,2000,19500,2013,5,21,84.962,10,초읍동,508,26230,,,
태우선파크,1994,16700,2013,5,21,77.51,8,당감동,659-1,26230,,,
한신,1996,16800,2013,5,21,59.73,3,초읍동,365,26230,,,
한웅인터빌,2004,6400,2013,5,21,26.25,14,전포동,362-62,26230,,,
현대,1992,16250,2013,5,21,84.945,8,개금동,19-2,26230,,,
현대1차,1997,24300,2013,5,21,84.99,3,양정동,458-5,26230,,,
화인,1996,17700,2013,5,21,59.72,19,연지동,50-6,26230,,,
개금우드빌,1994,9700,2013,5,22,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,14000,2013,5,22,58.01,14,개금동,53,26230,,,
개금주공2,1988,10200,2013,5,22,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,13600,2013,5,22,61.52,4,당감동,516,26230,,,
경동,2005,22200,2013,5,22,82.0345,8,연지동,381,26230,,,
네오스포,1999,12500,2013,5,22,59.901,5,부전동,450,26230,,,
동원타워,1992,15000,2013,5,22,75.83,11,당감동,515-1,26230,,,
동원화인패밀리,1995,17100,2013,5,22,84.98,8,개금동,1-12,26230,,,
동일스위트,2005,21900,2013,5,22,80.2373,24,당감동,807-4,26230,,,
동일스위트,2005,17800,2013,5,22,59.9926,13,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9000,2013,5,22,58,5,당감동,495-9,26230,,,
백양푸른채,1999,16250,2013,5,22,59.91,17,당감동,794,26230,,,
벽산2,1992,22500,2013,5,22,84.99,6,가야동,669-9,26230,,,
삼익아파트,1978,19300,2013,5,22,79.95,4,당감동,175-2,26230,,,
시영(1~5동),1975,6500,2013,5,22,39.67,1,개금동,627-1,26230,,,
시영(6~11동),1975,5950,2013,5,22,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,28800,2013,5,22,94.412,12,부암동,720,26230,,,
한솔폴라리스,2005,18700,2013,5,22,56.83,6,부전동,505-6,26230,,,
한신타워,1994,28000,2013,5,22,177.82,18,연지동,322,26230,,,
화인,1996,22400,2013,5,22,84.88,6,연지동,50-6,26230,,,
화인,1996,18000,2013,5,22,59.72,17,연지동,50-6,26230,,,
화지빌라트,2002,14500,2013,5,22,72.67,1,초읍동,349-12,26230,,,
개금우드빌,1994,10000,2013,5,23,44.87,9,개금동,1-7,26230,,,
고원,1986,6900,2013,5,23,41.67,4,개금동,산54-4,26230,,,
당감뜨란채,2005,17700,2013,5,23,59.98,5,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14700,2013,5,23,59.91,5,당감동,797,26230,,,
백양산삼정그린코아,2012,17200,2013,5,23,59.8562,3,부암동,657,26230,,,
백양산월드메르디앙,2006,23400,2013,5,23,77.2876,18,부암동,730,26230,,,
백양산월드메르디앙,2006,21950,2013,5,23,77.2876,8,부암동,730,26230,,,
백양푸른채,1999,13900,2013,5,23,59.91,2,당감동,794,26230,,,
새롬하이빌2차,2003,15400,2013,5,23,73.48,11,범천동,1287-1,26230,,,
세영,2012,22000,2013,5,23,84.96,8,부전동,425-18,26230,,,
쌍용스윗닷홈,2004,28300,2013,5,23,94.412,17,부암동,720,26230,,,
창신그린힐,2000,17000,2013,5,23,84.72,3,초읍동,402-10,26230,,,
현대1차,1997,20150,2013,5,23,59.95,8,양정동,458-5,26230,,,
화인,1996,17900,2013,5,23,59.72,13,연지동,50-6,26230,,,
개금롯데캐슬,2010,32300,2013,5,24,84.9542,6,개금동,796,26230,,,
개금우드빌,1994,9600,2013,5,24,44.87,6,개금동,1-7,26230,,,
개금주공3단지,1989,7500,2013,5,24,32.39,10,당감동,516,26230,,,
국제백양,1995,17000,2013,5,24,84.9825,2,당감동,791,26230,,,
글로벌타워,2005,19500,2013,5,24,84.85,9,개금동,515-6,26230,,,
동원화인패밀리,1995,19350,2013,5,24,84.98,9,개금동,1-12,26230,,,
두산위브센티움,2005,27500,2013,5,24,84.93,4,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14500,2013,5,24,59.91,12,당감동,797,26230,,,
백양푸른채,1999,12850,2013,5,24,49.61,7,당감동,794,26230,,,
삼환,2002,24000,2013,5,24,84.91,4,초읍동,360-1,26230,,,
서면세종그랑시아,2009,27000,2013,5,24,84.5975,8,전포동,880-1,26230,,,
연지2청구,2002,16100,2013,5,24,59.895,5,연지동,23-17,26230,,,
연지자이2차,2011,27300,2013,5,24,59.9074,17,연지동,406,26230,,,
한웅인터빌,2004,8250,2013,5,24,35.16,8,전포동,362-62,26230,,,
한진,1992,17000,2013,5,24,84.96,11,개금동,2-1,26230,,,
현대,1992,16600,2013,5,24,84.945,13,개금동,19-2,26230,,,
개금우드빌(1-9),1994,12800,2013,5,25,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,13950,2013,5,25,58.01,14,개금동,53,26230,,,
개금주공2,1988,9700,2013,5,25,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,13300,2013,5,25,61.52,15,당감동,516,26230,,,
개금주공3단지,1989,13500,2013,5,25,58.01,14,당감동,516,26230,,,
개금주공3단지,1989,13400,2013,5,25,49.94,5,당감동,516,26230,,,
경동,2005,20700,2013,5,25,73.9657,11,연지동,381,26230,,,
글로벌타워,2005,20400,2013,5,25,84.85,6,개금동,515-6,26230,,,
당감뜨란채,2005,16400,2013,5,25,51.63,25,부암동,725,26230,,,
당감뜨란채,2005,18800,2013,5,25,59.98,12,부암동,725,26230,,,
당감뜨란채,2005,15800,2013,5,25,51.63,14,부암동,725,26230,,,
더샵센트럴스타,2011,67183,2013,5,25,153.166,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,105000,2013,5,25,241.898,56,부전동,537-9,26230,,,
동일스위트,2005,18250,2013,5,25,59.9926,21,당감동,807-4,26230,,,
백양푸른채,1999,15400,2013,5,25,59.91,14,당감동,794,26230,,,
백양푸른채,1999,13200,2013,5,25,49.99,17,당감동,794,26230,,,
벽산1,1991,22800,2013,5,25,85,12,가야동,668,26230,,,
벽산1,1991,15700,2013,5,25,69.28,15,가야동,668,26230,,,
엘지신개금(2-1),1998,18300,2013,5,25,60,18,개금동,455,26230,,,
연지2청구,2002,14900,2013,5,25,59.895,3,연지동,23-17,26230,,,
연지자이,2007,25100,2013,5,25,59.9615,11,연지동,403,26230,,,
탑패밀리,2004,8000,2013,5,25,32.1,10,범천동,1589-27,26230,,,
한솔폴라리스,2005,12200,2013,5,25,32.58,11,부전동,505-6,26230,,,
현대,1992,16600,2013,5,25,84.945,5,개금동,19-2,26230,,,
화신,1999,19000,2013,5,25,59.8,4,가야동,55,26230,,,
개금아이파크,2002,24700,2013,5,26,84.99,6,개금동,618-2,26230,,,
롯데갤러리움,2006,25800,2013,5,26,84.94,5,양정동,273-1,26230,,,
백양산월드메르디앙,2006,26000,2013,5,26,84.9471,8,부암동,730,26230,,,
서면롯데캐슬스카이,2004,34500,2013,5,26,84.8167,15,전포동,587,26230,,,
화승,1997,16650,2013,5,26,59.8,5,부암동,500,26230,,,
개금아이파크,2002,33000,2013,5,27,140.58,9,개금동,618-2,26230,,,
개금우드빌,1994,9900,2013,5,27,44.87,20,개금동,1-7,26230,,,
개금주공2,1988,13500,2013,5,27,66.56,14,개금동,53,26230,,,
개금주공2,1988,9000,2013,5,27,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,8800,2013,5,27,41.3,15,당감동,516,26230,,,
국제프라자,1995,15000,2013,5,27,84.78,11,당감동,792-3,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14200,2013,5,27,64.16,1,당감동,495-9,26230,,,
백산,1988,13900,2013,5,27,68.85,1,당감동,768-1,26230,,,
백양산월드메르디앙,2006,26300,2013,5,27,84.9471,18,부암동,730,26230,,,
벽산블루밍,2006,23600,2013,5,27,84.7287,3,당감동,128-2,26230,,,
보해이브빌,2003,22500,2013,5,27,84.49,15,전포동,695-5,26230,,,
서면이-편한세상,2006,31700,2013,5,27,84.915,27,범천동,1054,26230,,,
서면한신,1997,21500,2013,5,27,59.72,11,전포동,33-9,26230,,,
연지자이,2007,34900,2013,5,27,84.8798,7,연지동,403,26230,,,
우성,1989,25500,2013,5,27,127.22,6,개금동,57,26230,,,
우성,1989,21354,2013,5,27,95.53,13,개금동,57,26230,,,
전포동에메랄드홈,2006,25000,2013,5,27,83.47,19,전포동,876-4,26230,,,
한웅인터빌,2004,8500,2013,5,27,35.16,18,전포동,362-62,26230,,,
현대,1992,16000,2013,5,27,84.945,10,개금동,19-2,26230,,,
화승,1997,16700,2013,5,27,59.8,14,부암동,500,26230,,,
개금롯데캐슬,2010,33700,2013,5,28,84.9542,17,개금동,796,26230,,,
글로벌타워,2005,17000,2013,5,28,67.1,13,개금동,515-6,26230,,,
동일스위트,2005,17800,2013,5,28,59.9926,5,당감동,807-4,26230,,,
동일스위트,2005,18090,2013,5,28,59.9926,9,당감동,807-4,26230,,,
새롬하이빌2차,2003,17000,2013,5,28,84.9,2,범천동,1287-1,26230,,,
서면롯데캐슬스카이,2004,14600,2013,5,28,33.7495,11,전포동,587,26230,,,
세운이노빌,2003,7000,2013,5,28,29.58,5,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,27700,2013,5,28,94.412,3,부암동,720,26230,,,
연지자이,2007,24700,2013,5,28,59.9615,13,연지동,403,26230,,,
우신그린피아,2000,18000,2013,5,28,84.85,10,초읍동,505,26230,,,
한라비발디,2005,25500,2013,5,28,84.9706,26,전포동,362-64,26230,,,
현대2차,1998,26000,2013,5,28,84.99,24,양정동,458-20,26230,,,
개금아이파크,2002,18800,2013,5,29,59.76,13,개금동,618-2,26230,,,
당감뜨란채,2005,17900,2013,5,29,59.98,13,부암동,725,26230,,,
백양푸른채,1999,12800,2013,5,29,49.61,1,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,27000,2013,5,29,84.9222,3,부암동,735,26230,,,
삼진목화,1991,14600,2013,5,29,100.8,4,전포동,301-5,26230,,,
서면롯데캐슬스카이,2004,21500,2013,5,29,52.7659,24,전포동,587,26230,,,
선경,1982,30200,2013,5,29,119.08,12,초읍동,271-4,26230,,,
세운이노빌,2003,5000,2013,5,29,20.895,14,범천동,859-16,26230,,,
세운이노빌,2003,6900,2013,5,29,29.58,6,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,32950,2013,5,29,116.846,3,부암동,720,26230,,,
일성인포,1997,19000,2013,5,29,76.2,14,부암동,55-6,26230,,,
전원타워빌,2001,19800,2013,5,29,84.87,6,양정동,145-12,26230,,,
현대2차,1998,19250,2013,5,29,59.95,10,양정동,458-20,26230,,,
화인,1996,12700,2013,5,29,39.34,16,연지동,50-6,26230,,,
가야케이티이편한세상,2006,42000,2013,5,30,135.7818,26,가야동,698,26230,,,
개금주공3단지,1989,14700,2013,5,30,66.56,10,당감동,516,26230,,,
개금주공3단지,1989,9380,2013,5,30,41.3,6,당감동,516,26230,,,
경원프라우드-2,2003,6450,2013,5,30,27.43,10,전포동,890-37,26230,,,
경원프라우드-2,2003,6450,2013,5,30,27.43,10,전포동,890-37,26230,,,
동원,1982,12600,2013,5,30,49.82,1,범전동,9-151,26230,,,
벽산2,1992,36000,2013,5,30,174.2,6,가야동,669-9,26230,,,
새영진,1991,13600,2013,5,30,73.4325,3,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,20000,2013,5,30,52.7659,4,전포동,587,26230,,,
서면베르빌2,2004,6400,2013,5,30,23.88,19,범천동,879-2,26230,,,
쌍용스윗닷홈스카이,2007,30100,2013,5,30,84.83,14,부암동,63-3,26230,,,
연지자이2차,2011,37000,2013,5,30,100.1433,4,연지동,406,26230,,,
영진(5-56),1986,8500,2013,5,30,53.79,5,가야동,5-56,26230,,,
우신그린피아,2000,14000,2013,5,30,59.8,4,초읍동,505,26230,,,
유림,1996,23400,2013,5,30,84.7,6,가야동,50-1,26230,,,
타워베르빌,2005,18300,2013,5,30,61.357,16,부암동,48-3,26230,,,
한솔폴라리스,2005,13300,2013,5,30,37.65,6,부전동,505-6,26230,,,
한웅인터빌,2004,6400,2013,5,30,26.25,18,전포동,362-62,26230,,,
화승,1997,24000,2013,5,30,84.76,10,부암동,500,26230,,,
개금롯데캐슬,2010,29900,2013,5,31,84.9056,15,개금동,796,26230,,,
개금우드빌(1-9),1994,12350,2013,5,31,56.88,2,개금동,1-9,26230,,,
개금주공3단지,1989,6400,2013,5,31,32.39,1,당감동,516,26230,,,
국제프라자,1995,21800,2013,5,31,164.47,25,당감동,792-3,26230,,,
네오스포,1999,17000,2013,5,31,84.645,27,부전동,450,26230,,,
대진파레스필즈,1992,20500,2013,5,31,84.51,5,초읍동,322-1,26230,,,
더샵센트럴스타,2011,60456,2013,5,31,154.28,7,부전동,537-9,26230,,,
동일스위트,2005,23200,2013,5,31,80.2373,17,당감동,807-4,26230,,,
양정해광빌리지,2012,10600,2013,5,31,39.3,7,양정동,213-3,26230,,,
연지자이2차,2011,28100,2013,5,31,59.9074,15,연지동,406,26230,,,
연지자이2차,2011,36800,2013,5,31,84.9215,9,연지동,406,26230,,,
전원타워빌,2001,20250,2013,5,31,84.87,2,양정동,145-12,26230,,,
전포시영,1978,6000,2013,5,31,40.1,5,전포동,326,26230,,,
한라비발디,2005,23000,2013,5,31,84.9855,14,전포동,362-64,26230,,,
협성피닉스타운,1993,25000,2013,5,31,164.29,9,부암동,560-14,26230,,,
