단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금우드빌(1-9),1994,14000,2020,12,9,56.88,5,개금동,1-9,26230,,,
국제백양,1995,17000,2020,12,9,84.9825,8,당감동,791,26230,,,
국제백양,1995,17500,2020,12,9,84.9825,4,당감동,791,26230,,,
대능더에스티지,2019,25500,2020,12,9,54.0365,9,양정동,401-5,26230,,,
대원아파트,1984,59500,2020,12,9,74,5,범천동,851-1,26230,,,
더샵센트럴스타,2011,51000,2020,12,9,105.508,35,부전동,537-9,26230,,,
동양팰리스,2016,20600,2020,12,9,44.84,25,전포동,194-7,26230,,,
동원타워,1992,18000,2020,12,9,84.86,10,당감동,515-1,26230,,,
동원화인패밀리,1995,21000,2020,12,9,84.98,13,개금동,1-12,26230,,,
동원화인패밀리,1995,20000,2020,12,9,84.98,18,개금동,1-12,26230,,,
동일스위트,2005,24900,2020,12,9,80.2373,4,당감동,807-4,26230,,,
동일스위트,2005,26500,2020,12,9,84.9772,14,당감동,807-4,26230,,,
범내골역한라비발디STUDIO422,2013,7650,2020,12,9,23.8499,2,범천동,1000-24,26230,,,
벽산1,1991,20000,2020,12,9,77.04,3,가야동,668,26230,,,
벽산1,1991,20000,2020,12,9,77.04,3,가야동,668,26230,,,
벽산1,1991,20000,2020,12,9,69.28,4,가야동,668,26230,,,
벽산2,1992,30000,2020,12,9,123.3,4,가야동,669-9,26230,,,
부암동리젠트힐,2004,5700,2020,12,9,27.39,5,부암동,65-17,26230,,,
서면6차봄여름가을겨울,2020,19800,2020,12,9,50.7176,2,범천동,881-3,26230,,,
서면DS·협성엘리시안아파트,2017,32900,2020,12,9,62.7679,19,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,31900,2020,12,9,59.8084,10,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,15100,2020,12,9,30.1447,3,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,15400,2020,12,9,30.1447,3,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,31500,2020,12,9,59.7961,18,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,42600,2020,12,9,59.9438,38,전포동,587,26230,,,
서면롯데캐슬스카이,2004,55000,2020,12,9,72.2103,36,전포동,587,26230,,,
서면롯데캐슬스카이,2004,40500,2020,12,9,59.9438,5,전포동,587,26230,,,
선경,1982,40000,2020,12,9,103.49,12,초읍동,271-4,26230,,,
시영,1974,10800,2020,12,9,39.67,3,가야동,385-2,26230,,,
시영,1974,11000,2020,12,9,39.67,6,가야동,385-2,26230,,,
시영(1~5동),1975,19300,2020,12,9,39.67,3,개금동,627-1,26230,,,
양정이즈팰리스,2013,16350,2020,12,9,44.14,9,양정동,272-9,26230,,,
연지자이,2007,45000,2020,12,9,84.8984,3,연지동,403,26230,,,
연지자이2차,2011,62000,2020,12,9,84.9215,3,연지동,406,26230,,,
유림노르웨이숲,2006,31500,2020,12,9,84.8374,16,연지동,1-6,26230,,,
유인인터빌,2002,23000,2020,12,9,72.84,14,범천동,1291-18,26230,,,
전포동에메랄드홈,2006,35500,2020,12,9,84.525,13,전포동,876-4,26230,,,
전포유림노르웨이숲,2019,35800,2020,12,9,61.44,9,전포동,362-65,26230,,,
태림,1979,14700,2020,12,9,80.98,3,개금동,산52-6,26230,,,
태화현대1,1996,38000,2020,12,9,84.94,18,당감동,109-1,26230,,,
한라비발디,2005,46500,2020,12,9,84.9706,29,전포동,362-64,26230,,,
한신센타뷰,2002,22500,2020,12,9,73.57,13,가야동,56-2,26230,,,
한일하나로,1987,18300,2020,12,9,68.34,2,가야동,648,26230,,,
한일하나로,1990,14500,2020,12,9,79.3825,6,범천동,1284-7,26230,,,
현대2차,1998,35000,2020,12,9,59.95,11,양정동,458-20,26230,,,
현대2차,1998,34500,2020,12,9,59.95,18,양정동,458-20,26230,,,
협성피닉스타운,1993,32500,2020,12,9,158.95,7,부암동,560-14,26230,,,
협성휴포레시티즌파크,2020,76000,2020,12,9,114.9976,3,부암동,751,26230,,,
협성휴포레시티즌파크,2020,76000,2020,12,9,114.9976,3,부암동,751,26230,,,
KH마이우스,2014,16700,2020,12,10,41.88,12,전포동,691-2,26230,,,
가야누리애더센트리즈,2020,24000,2020,12,10,50.1922,18,범천동,974-16,26230,,,
가야누리애더센트리즈,2020,23900,2020,12,10,60.5498,5,범천동,974-16,26230,,,
가야케이티이편한세상,2006,74000,2020,12,10,135.7818,11,가야동,698,26230,,,
가야케이티이편한세상,2006,74000,2020,12,10,135.7818,11,가야동,698,26230,,,
개금블루스카이,2015,19500,2020,12,10,53.27,14,개금동,198-1,26230,,,
개금아이파크,2002,25500,2020,12,10,74.59,2,개금동,618-2,26230,,,
경남,2003,38800,2020,12,10,84.9375,3,범천동,944-1,26230,,,
네오스포,1999,17000,2020,12,10,59.901,14,부전동,450,26230,,,
네오스포,1999,21900,2020,12,10,71.028,18,부전동,450,26230,,,
당감뜨란채,2005,18500,2020,12,10,59.98,8,부암동,725,26230,,,
덕인디오네빌,2002,7300,2020,12,10,29.76,9,연지동,72-4,26230,,,
동원퀸스빌,2005,16000,2020,12,10,71.29,7,범천동,1197-8,26230,,,
동원화인패밀리,1995,30800,2020,12,10,131.66,21,개금동,1-12,26230,,,
로얄,1981,11400,2020,12,10,54.2,2,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2020,12,10,59.54,1,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,24000,2020,12,10,84.97,1,당감동,797,26230,,,
백양산월드메르디앙,2006,28500,2020,12,10,84.9471,10,부암동,730,26230,,,
벽산1,1991,29000,2020,12,10,84.99,11,가야동,668,26230,,,
벽산1,1991,26800,2020,12,10,85,13,가야동,668,26230,,,
벽산2,1992,22000,2020,12,10,77.04,9,가야동,669-9,26230,,,
삼환,2002,30300,2020,12,10,84.91,9,초읍동,360-1,26230,,,
서면동일파크스위트2차,2017,43800,2020,12,10,69.3315,6,부암동,739,26230,,,
서면유림노르웨이숲,2014,35200,2020,12,10,84.9959,3,범천동,865,26230,,,
서면유림노르웨이숲,2014,39800,2020,12,10,84.989,25,범천동,865,26230,,,
시영,1974,12500,2020,12,10,39.67,3,가야동,385-2,26230,,,
시영(12~17동),1975,18000,2020,12,10,39.67,4,개금동,629-1,26230,,,
시영(1~5동),1975,20000,2020,12,10,39.67,3,개금동,627-1,26230,,,
신양맨션,1979,20000,2020,12,10,67.74,2,개금동,613-1,26230,,,
신화골든뷰,2005,25000,2020,12,10,84.835,6,전포동,194-14,26230,,,
신화골든뷰,2005,25000,2020,12,10,84.835,6,전포동,194-14,26230,,,
일성인포,1997,20850,2020,12,10,76.2,13,부암동,55-6,26230,,,
전포유림노르웨이숲,2019,29500,2020,12,10,59.53,12,전포동,362-65,26230,,,
전포유림노르웨이숲,2019,29500,2020,12,10,59.53,12,전포동,362-65,26230,,,
전포유림노르웨이숲,2019,33000,2020,12,10,61.08,15,전포동,362-65,26230,,,
타워베르빌,2005,34700,2020,12,10,95.19,19,부암동,48-3,26230,,,
한일맨션,1983,12850,2020,12,10,56.975,5,초읍동,215-22,26230,,,
한일하나로,1990,15000,2020,12,10,79.3825,4,범천동,1284-7,26230,,,
혜도인파크에비뉴연지,2018,41300,2020,12,10,84.8292,28,초읍동,671,26230,,,
화승,1997,23000,2020,12,10,59.8,15,부암동,500,26230,,,
가야일산주택,1983,13000,2020,12,11,51.45,1,가야동,611-5,26230,,,
개금주공2,1988,28000,2020,12,11,41.3,7,개금동,53,26230,,,
개금주공2,1988,25750,2020,12,11,41.3,1,개금동,53,26230,,,
고원,1986,7750,2020,12,11,42.57,4,개금동,산54-4,26230,,,
고원,1986,8900,2020,12,11,41.67,4,개금동,산54-4,26230,,,
고원,1986,9000,2020,12,11,41.67,2,개금동,산54-4,26230,,,
고원,1986,8500,2020,12,11,41.67,1,개금동,산54-4,26230,,,
국제백양,1995,17700,2020,12,11,84.9825,8,당감동,791,26230,,,
국제프라자,1995,16000,2020,12,11,84.78,24,당감동,792-3,26230,,,
네오스포,1999,22400,2020,12,11,78.765,18,부전동,450,26230,,,
당감뜨란채,2005,16500,2020,12,11,51.63,23,부암동,725,26230,,,
더샵센트럴스타,2011,73000,2020,12,11,130.257,7,부전동,537-9,26230,,,
동원,1984,8500,2020,12,11,46.17,4,부암동,319,26230,,,
동일스위트,2005,24700,2020,12,11,80.2373,25,당감동,807-4,26230,,,
미주,1986,17700,2020,12,11,64.89,5,부암동,332-6,26230,,,
반도보라빌,2005,41000,2020,12,11,71.6577,11,가야동,588,26230,,,
백양푸른채,1999,14400,2020,12,11,59.91,7,당감동,794,26230,,,
벽산1,1991,20000,2020,12,11,77.04,11,가야동,668,26230,,,
벽산1,1991,20000,2020,12,11,69.28,3,가야동,668,26230,,,
벽산1,1991,20000,2020,12,11,69.28,3,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,35000,2020,12,11,70.3067,14,부암동,735,26230,,,
삼한골든뷰센트럴파크,2019,73000,2020,12,11,84.9764,3,범전동,450,26230,,,
삼환,2002,26500,2020,12,11,84.91,5,초읍동,360-1,26230,,,
서면2차봄여름가을겨울,2019,33800,2020,12,11,64.4477,13,당감동,1024,26230,,,
서면대우디오빌2,2005,9700,2020,12,11,32.6,6,전포동,181-1,26230,,,
서면베르빌2,2004,6100,2020,12,11,23.88,9,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,42500,2020,12,11,84.989,21,범천동,865,26230,,,
세동한신,1995,32000,2020,12,11,84.98,15,연지동,353-1,26230,,,
스타파크,2017,27000,2020,12,11,65.42,6,범천동,878-6,26230,,,
시영,1974,11500,2020,12,11,39.67,3,가야동,385-2,26230,,,
시영(12~17동),1975,15000,2020,12,11,39.67,2,개금동,629-1,26230,,,
시영(1~5동),1975,19000,2020,12,11,39.67,4,개금동,627-1,26230,,,
시영(6~11동),1975,19480,2020,12,11,39.67,2,개금동,628-1,26230,,,
신화골든뷰,2005,25400,2020,12,11,84.835,5,전포동,194-14,26230,,,
아세만화니트,2003,27000,2020,12,11,84.965,15,양정동,7-9,26230,,,
연지2청구,2002,26500,2020,12,11,84.72,6,연지동,23-17,26230,,,
전포동에메랄드홈,2006,30000,2020,12,11,83.47,5,전포동,876-4,26230,,,
청구,2000,30000,2020,12,11,84.99,12,연지동,1,26230,,,
탑패밀리,2004,13500,2020,12,11,55.52,7,범천동,1589-27,26230,,,
태화현대1,1996,29500,2020,12,11,59.72,22,당감동,109-1,26230,,,
한신타워,1994,25100,2020,12,11,84.42,4,연지동,322,26230,,,
현대1차,1997,34500,2020,12,11,59.95,20,양정동,458-5,26230,,,
협성피닉스타운,1993,33000,2020,12,11,164.29,13,부암동,560-14,26230,,,
개금아이파크,2002,33500,2020,12,12,102.61,19,개금동,618-2,26230,,,
개금아이파크,2002,33500,2020,12,12,102.61,19,개금동,618-2,26230,,,
개금아이파크,2002,24500,2020,12,12,59.76,7,개금동,618-2,26230,,,
개금아이파크,2002,22500,2020,12,12,59.76,5,개금동,618-2,26230,,,
개금아이파크,2002,43000,2020,12,12,120.39,15,개금동,618-2,26230,,,
개금역스마트더블유,2016,21000,2020,12,12,49.989,10,개금동,451-12,26230,,,
개금우드빌,1994,11500,2020,12,12,44.87,18,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14700,2020,12,12,56.88,7,개금동,1-9,26230,,,
개금우드빌(1-9),1994,14200,2020,12,12,56.88,17,개금동,1-9,26230,,,
개금주공2,1988,28000,2020,12,12,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,28500,2020,12,12,41.3,9,당감동,516,26230,,,
경동,2005,23500,2020,12,12,84.6885,3,연지동,381,26230,,,
경원프라우드빌-I,2002,15000,2020,12,12,51.5075,13,전포동,890-35,26230,,,
국제백양,1995,16500,2020,12,12,84.9825,7,당감동,791,26230,,,
국제프라자,1995,13400,2020,12,12,72.63,16,당감동,792-3,26230,,,
네오스포,1999,26300,2020,12,12,84.645,20,부전동,450,26230,,,
네오스포,1999,18000,2020,12,12,59.901,26,부전동,450,26230,,,
대성문퀸즈더블유,2012,26000,2020,12,12,77.6875,11,양정동,276-2,26230,,,
더샵센트럴스타,2011,160000,2020,12,12,202.417,44,부전동,537-9,26230,,,
더샵센트럴스타,2011,100000,2020,12,12,154.28,17,부전동,537-9,26230,,,
동원,1984,18000,2020,12,12,82.35,2,부암동,319,26230,,,
동일스위트,2005,34900,2020,12,12,110.2211,22,당감동,807-4,26230,,,
동일스위트,2005,38000,2020,12,12,110.2211,25,당감동,807-4,26230,,,
동일스위트,2005,26700,2020,12,12,84.9772,4,당감동,807-4,26230,,,
마제스타워서면,2008,37000,2020,12,12,84.99,37,부암동,304-1,26230,,,
백양산삼정그린코아,2012,26000,2020,12,12,83.7045,6,부암동,657,26230,,,
백양산삼정그린코아,2012,27000,2020,12,12,83.7045,15,부암동,657,26230,,,
보해이브빌,2003,27000,2020,12,12,84.49,10,전포동,695-5,26230,,,
삼성,1986,9000,2020,12,12,44.91,6,당감동,770,26230,,,
삼정코아,2004,5900,2020,12,12,23.76,10,전포동,878-26,26230,,,
서면DS·협성엘리시안아파트,2017,35000,2020,12,12,59.8084,12,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,15300,2020,12,12,33.7495,8,전포동,587,26230,,,
서면세종그랑시아,2009,34000,2020,12,12,84.5975,13,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,41900,2020,12,12,84.989,26,범천동,865,26230,,,
선경,1982,51500,2020,12,12,103.49,13,초읍동,271-4,26230,,,
세동한신,1995,32800,2020,12,12,84.98,23,연지동,353-1,26230,,,
세동한신,1995,24000,2020,12,12,59.91,10,연지동,353-1,26230,,,
시영,1974,12200,2020,12,12,39.67,2,가야동,385-2,26230,,,
시영(12~17동),1975,19000,2020,12,12,39.67,3,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,68000,2020,12,12,107.63,28,부암동,63-3,26230,,,
엘지신개금(2-2),1999,35950,2020,12,12,84.99,21,개금동,596,26230,,,
연지2청구,2002,29500,2020,12,12,84.72,18,연지동,23-17,26230,,,
일신스카이빌,2003,22800,2020,12,12,84.31,5,양정동,7-8,26230,,,
전포시영,1978,19500,2020,12,12,40.1,4,전포동,326,26230,,,
청구,2000,29500,2020,12,12,84.99,14,연지동,1,26230,,,
타워베르빌,2005,26000,2020,12,12,84.935,37,부암동,48-3,26230,,,
한솔폴라리스,2005,28000,2020,12,12,76.11,14,부전동,505-6,26230,,,
한신,1996,20300,2020,12,12,59.73,8,초읍동,365,26230,,,
현대1차,1997,35800,2020,12,12,59.95,23,양정동,458-5,26230,,,
현대1차,1997,34800,2020,12,12,59.95,17,양정동,458-5,26230,,,
현대2차,1998,34800,2020,12,12,59.95,14,양정동,458-20,26230,,,
현대2차,1998,34500,2020,12,12,59.95,4,양정동,458-20,26230,,,
화신,1993,19400,2020,12,12,83.99,3,전포동,191-661,26230,,,
화신거화,1993,18800,2020,12,12,84.69,3,전포동,191-3,26230,,,
더샵골드3,2015,20300,2020,12,13,58.85,14,범천동,841-1,26230,,,
동원,1985,19000,2020,12,13,77.4,1,가야동,657-50,26230,,,
메리움,1998,20000,2020,12,13,59.87,12,부암동,69-5,26230,,,
반도보라맨션,1994,16500,2020,12,13,84.965,9,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2020,12,13,59.54,9,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14900,2020,12,13,59.91,7,당감동,797,26230,,,
엘지신개금(2-1),1998,57000,2020,12,13,134.92,21,개금동,455,26230,,,
전포유림노르웨이숲,2019,34000,2020,12,13,61.08,17,전포동,362-65,26230,,,
청구,2000,29000,2020,12,13,84.99,20,연지동,1,26230,,,
한신타워,1994,25000,2020,12,13,84.6,10,연지동,322,26230,,,
현대1차,1997,36000,2020,12,13,59.95,18,양정동,458-5,26230,,,
협성피닉스타운,1993,29000,2020,12,13,147.24,6,부암동,560-14,26230,,,
HY원룸,2003,8300,2020,12,14,32.02,5,부전동,417-8,26230,,,
가야동그린시티,2019,33405,2020,12,14,80.1581,17,가야동,35,26230,,,
개금아이파크,2002,29000,2020,12,14,84.99,9,개금동,618-2,26230,,,
개금우드빌(1-9),1994,11500,2020,12,14,56.88,6,개금동,1-9,26230,,,
개금우드빌(1-9),1994,14500,2020,12,14,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,27000,2020,12,14,41.3,7,개금동,53,26230,,,
개금주공2,1988,25000,2020,12,14,49.94,15,개금동,53,26230,,,
개금주공2,1988,25000,2020,12,14,49.94,15,개금동,53,26230,,,
개금주공3단지,1989,29000,2020,12,14,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,27200,2020,12,14,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,26900,2020,12,14,41.3,15,당감동,516,26230,,,
고원,1986,6500,2020,12,14,42.57,4,개금동,산54-4,26230,,,
고원,1986,10000,2020,12,14,42.57,3,개금동,산54-4,26230,,,
골든팰리스더리치,2019,24090,2020,12,14,56.0954,10,범천동,974-2,26230,,,
네오스포,1999,24700,2020,12,14,84.645,7,부전동,450,26230,,,
당감뜨란채,2005,22700,2020,12,14,59.98,13,부암동,725,26230,,,
동아,2003,29800,2020,12,14,84.5695,5,가야동,159,26230,,,
동원화인패밀리,1995,21000,2020,12,14,84.98,3,개금동,1-12,26230,,,
동원화인패밀리,1995,25500,2020,12,14,117.95,9,개금동,1-12,26230,,,
동일스위트,2005,24500,2020,12,14,80.2373,8,당감동,807-4,26230,,,
동일스위트,2005,32400,2020,12,14,110.2211,8,당감동,807-4,26230,,,
동일스위트,2005,25900,2020,12,14,84.9772,2,당감동,807-4,26230,,,
몽뜨레,2013,9500,2020,12,14,23.75,13,전포동,693-2,26230,,,
반도보라빌,2005,40000,2020,12,14,84.8598,20,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2020,12,14,59.91,5,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2020,12,14,59.91,4,당감동,797,26230,,,
백양푸른채,1999,15200,2020,12,14,59.89,10,당감동,794,26230,,,
벽산2,1992,35000,2020,12,14,123.3,6,가야동,669-9,26230,,,
벽산2,1992,28000,2020,12,14,123.3,1,가야동,669-9,26230,,,
삼익아파트,1978,36000,2020,12,14,76.67,9,연지동,376-8,26230,,,
서면2차봄여름가을겨울,2019,38000,2020,12,14,62.2152,37,당감동,1024,26230,,,
서면노르웨이아침,2004,7000,2020,12,14,28.8,15,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2020,12,14,30.49,13,전포동,892-21,26230,,,
서면유림노르웨이숲,2014,39500,2020,12,14,84.9711,7,범천동,865,26230,,,
성원더프라임아파트,2016,25000,2020,12,14,57.0109,12,부전동,424-2,26230,,,
쌍용스윗닷홈,2004,28000,2020,12,14,94.412,1,부암동,720,26230,,,
쌍용스윗닷홈,2004,37400,2020,12,14,94.412,18,부암동,720,26230,,,
우영,1984,9900,2020,12,14,55.44,5,전포동,327-22,26230,,,
전포동에메랄드홈,2006,36500,2020,12,14,84.525,25,전포동,876-4,26230,,,
초읍대우,2000,27000,2020,12,14,134.64,4,초읍동,508,26230,,,
한신센타뷰,2002,22500,2020,12,14,73.57,13,가야동,56-2,26230,,,
한일맨션,1983,13000,2020,12,14,58.4,4,초읍동,215-22,26230,,,
한일맨션,1983,10000,2020,12,14,58.4,4,초읍동,215-22,26230,,,
협성베스트하우스,1994,18000,2020,12,14,85.75,5,초읍동,379-1,26230,,,
협성피닉스타운,1993,35000,2020,12,14,164.29,7,부암동,560-14,26230,,,
화인,1996,23850,2020,12,14,59.72,16,연지동,50-6,26230,,,
가야일산주택,1983,10200,2020,12,15,64.95,3,가야동,611-5,26230,,,
가야일산주택,1983,10000,2020,12,15,64.95,3,가야동,611-5,26230,,,
개금아이파크,2002,26000,2020,12,15,74.59,4,개금동,618-2,26230,,,
개금아이파크,2002,28000,2020,12,15,84.99,2,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,61500,2020,12,15,84.4932,8,개금동,875,26230,,,
개금우드빌,1994,9500,2020,12,15,44.87,8,개금동,1-7,26230,,,
네오스포,1999,26500,2020,12,15,84.645,7,부전동,450,26230,,,
네오스포,1999,23000,2020,12,15,84.645,11,부전동,450,26230,,,
대우디오빌1,2004,6900,2020,12,15,24.2475,9,범천동,1057-2,26230,,,
동원화인패밀리,1995,28000,2020,12,15,131.66,10,개금동,1-12,26230,,,
동일스위트,2005,29000,2020,12,15,84.9772,15,당감동,807-4,26230,,,
동일스위트,2005,28000,2020,12,15,84.9772,14,당감동,807-4,26230,,,
두산위브센티움,2005,37500,2020,12,15,77.14,24,범천동,842-2,26230,,,
반도보라빌,2005,39700,2020,12,15,71.6577,8,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14550,2020,12,15,59.89,17,당감동,797,26230,,,
백양산월드메르디앙,2006,30000,2020,12,15,84.9471,6,부암동,730,26230,,,
벽산1,1991,21000,2020,12,15,77.04,7,가야동,668,26230,,,
벽산2,1992,23500,2020,12,15,77.04,12,가야동,669-9,26230,,,
삼성,1986,11300,2020,12,15,43.83,2,당감동,770,26230,,,
삼정그린코아,2011,22900,2020,12,15,59.38,10,초읍동,670,26230,,,
서면DS·협성엘리시안아파트,2017,15100,2020,12,15,30.1447,2,범천동,1647,26230,,,
서면동일파크스위트2차,2017,42500,2020,12,15,69.3315,5,부암동,739,26230,,,
서면세종그랑시아,2009,45000,2020,12,15,84.53,21,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,46000,2020,12,15,113.83,6,부암동,731,26230,,,
서면쌍용플래티넘,2004,8500,2020,12,15,28.2,18,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,7900,2020,12,15,26.27,11,전포동,683-11,26230,,,
서면이-편한세상,2006,45000,2020,12,15,118.021,9,범천동,1054,26230,,,
성림타워,1993,14900,2020,12,15,83.74,14,범천동,1284-1,26230,,,
세원秀아파트,2018,30226,2020,12,15,76.2389,11,초읍동,173-8,26230,,,
시영,1974,12900,2020,12,15,39.67,2,가야동,385-2,26230,,,
시영(6~11동),1975,19500,2020,12,15,39.67,2,개금동,628-1,26230,,,
시영(6~11동),1975,21000,2020,12,15,39.67,1,개금동,628-1,26230,,,
시티파크,2012,25500,2020,12,15,84.68,9,개금동,523-3,26230,,,
전포동에메랄드홈,2006,37000,2020,12,15,84.525,17,전포동,876-4,26230,,,
전포유림노르웨이숲,2019,35000,2020,12,15,61.08,24,전포동,362-65,26230,,,
전포유림노르웨이숲,2019,34000,2020,12,15,59.53,16,전포동,362-65,26230,,,
청아,2004,25800,2020,12,15,67.9,15,전포동,595-20,26230,,,
태화현대1,1996,41000,2020,12,15,84.94,18,당감동,109-1,26230,,,
태화현대1,1996,31000,2020,12,15,59.72,24,당감동,109-1,26230,,,
현대,1992,14200,2020,12,15,71.175,5,개금동,19-2,26230,,,
현대2차,1998,48000,2020,12,15,84.99,17,양정동,458-20,26230,,,
협동,1986,9500,2020,12,15,50.22,1,범천동,1287-2,26230,,,
화인,1996,27800,2020,12,15,84.88,4,연지동,50-6,26230,,,
개금아이파크,2002,39500,2020,12,16,120.39,1,개금동,618-2,26230,,,
개금아이파크,2002,30000,2020,12,16,84.99,10,개금동,618-2,26230,,,
개금주공2,1988,39000,2020,12,16,66.56,11,개금동,53,26230,,,
개금주공2,1988,33000,2020,12,16,61.52,4,개금동,53,26230,,,
개금주공2,1988,21000,2020,12,16,32.39,5,개금동,53,26230,,,
고원,1986,5800,2020,12,16,42.57,5,개금동,산54-4,26230,,,
골든팰리스더리치,2019,22700,2020,12,16,56.0954,2,범천동,974-2,26230,,,
당감뜨란채,2005,20500,2020,12,16,59.98,19,부암동,725,26230,,,
더샵센트럴스타,2011,51000,2020,12,16,121.21,6,부전동,537-9,26230,,,
동원,1984,14000,2020,12,16,55.44,5,부암동,319,26230,,,
마제스타워서면,2008,36500,2020,12,16,84.99,30,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,22000,2020,12,16,84.5,5,당감동,797,26230,,,
범일역풍림아이원,2012,39000,2020,12,16,84.9332,10,범천동,1643,26230,,,
봉황,1986,21300,2020,12,16,77.76,5,연지동,179-1,26230,,,
부암동리젠트힐,2004,6450,2020,12,16,26.9,10,부암동,65-17,26230,,,
삼성,1986,10250,2020,12,16,43.83,4,당감동,770,26230,,,
삼정코아,2004,6200,2020,12,16,23.76,13,전포동,878-26,26230,,,
서면2차봄여름가을겨울,2019,33000,2020,12,16,62.2152,5,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,39000,2020,12,16,62.7679,6,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,38000,2020,12,16,62.7679,6,범천동,1647,26230,,,
서면유림노르웨이숲,2014,42500,2020,12,16,84.984,33,범천동,865,26230,,,
세원秀아파트,2018,33863,2020,12,16,84.7339,13,초읍동,173-8,26230,,,
스윗팰리스,2018,21912,2020,12,16,46.59,3,전포동,312-31,26230,,,
시영,1974,12500,2020,12,16,39.67,2,가야동,385-2,26230,,,
시영,1974,13000,2020,12,16,39.67,5,가야동,385-2,26230,,,
시영(12~17동),1975,19000,2020,12,16,39.67,3,개금동,629-1,26230,,,
시영(12~17동),1975,19000,2020,12,16,39.67,2,개금동,629-1,26230,,,
시영(6~11동),1975,19900,2020,12,16,39.67,4,개금동,628-1,26230,,,
연지2청구,2002,30900,2020,12,16,84.72,23,연지동,23-17,26230,,,
전포동에메랄드홈,2006,36800,2020,12,16,83.505,20,전포동,876-4,26230,,,
타워베르빌,2005,26000,2020,12,16,84.935,42,부암동,48-3,26230,,,
타워베르빌,2005,35700,2020,12,16,95.19,33,부암동,48-3,26230,,,
태화현대2,1996,42500,2020,12,16,111.41,11,당감동,123,26230,,,
태화현대2,1996,28000,2020,12,16,59.72,3,당감동,123,26230,,,
한라비발디,2005,47800,2020,12,16,84.9706,19,전포동,362-64,26230,,,
한솔폴라리스,2005,14500,2020,12,16,32.58,5,부전동,505-6,26230,,,
한신,1996,19500,2020,12,16,59.73,7,초읍동,365,26230,,,
현대1차,1997,44500,2020,12,16,84.99,15,양정동,458-5,26230,,,
화인,1996,36500,2020,12,16,134.85,24,연지동,50-6,26230,,,
가야누리애더센트리즈,2020,35000,2020,12,17,50.1922,23,범천동,974-16,26230,,,
가야동그린시티,2019,33405,2020,12,17,80.1581,19,가야동,35,26230,,,
가야일산주택,1983,12000,2020,12,17,44.05,5,가야동,611-5,26230,,,
개금아이파크,2002,27500,2020,12,17,74.59,17,개금동,618-2,26230,,,
개금역스마트더블유,2016,21000,2020,12,17,49.6197,10,개금동,451-12,26230,,,
개금주공2,1988,38000,2020,12,17,79.07,2,개금동,53,26230,,,
개금주공2,1988,30000,2020,12,17,49.94,14,개금동,53,26230,,,
개금주공3단지,1989,22000,2020,12,17,41.3,1,당감동,516,26230,,,
개금주공3단지(518-0),1989,30300,2020,12,17,59.39,6,당감동,518,26230,,,
경남,2003,33300,2020,12,17,59.9425,12,범천동,944-1,26230,,,
광후빌리지,2003,18000,2020,12,17,72.01,6,전포동,553-1,26230,,,
국제백양,1995,17500,2020,12,17,84.9825,3,당감동,791,26230,,,
글로벌타워,2005,20750,2020,12,17,67,13,개금동,515-6,26230,,,
당감뜨란채,2005,33000,2020,12,17,84.8,3,부암동,725,26230,,,
대원아파트,1984,66000,2020,12,17,84.38,5,범천동,851-1,26230,,,
더샵센트럴스타,2011,59500,2020,12,17,125.122,51,부전동,537-9,26230,,,
동원,1984,12500,2020,12,17,46.17,4,부암동,319,26230,,,
동원,1985,13000,2020,12,17,60.57,2,가야동,657-50,26230,,,
