단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,2003,22500,2025,5,26,59.9425,6,범천동,944-1,26230,중개거래,개인,개인
국민,1976,6900,2025,5,26,43.21,3,가야동,385,26230,중개거래,개인,개인
대성문퀸즈더블유,2012,24900,2025,5,26,76.4375,12,양정동,276-2,26230,중개거래,개인,개인
동원,1985,15000,2025,5,26,70.2,5,가야동,657-50,26230,중개거래,개인,개인
몽뜨레,2013,7500,2025,5,26,23.75,9,전포동,693-2,26230,직거래,개인,개인
백산,1988,12000,2025,5,26,51.32,4,당감동,768-1,26230,직거래,개인,법인
벽산2,1992,32500,2025,5,26,122.57,9,가야동,669-9,26230,중개거래,개인,개인
부영,1976,6800,2025,5,26,35.11,2,부전동,410-5,26230,중개거래,개인,개인
삼익아파트,1978,18500,2025,5,26,44.76,8,당감동,175-2,26230,직거래,개인,개인
서면대우디오빌2,2005,7400,2025,5,26,28.58,15,전포동,181-1,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,37500,2025,5,26,67.882,23,부암동,746,26230,중개거래,개인,개인
서면비스타동원,2024,52000,2025,5,26,84.9991,8,당감동,1028,26230,직거래,개인,개인
전포유림노르웨이숲,2019,34500,2025,5,26,61.08,16,전포동,362-65,26230,중개거래,개인,개인
개금우드빌(1-9),1994,11000,2025,5,27,56.88,14,개금동,1-9,26230,중개거래,개인,개인
개금주공2,1988,17800,2025,5,27,58.01,15,개금동,53,26230,중개거래,개인,법인
개금주공3단지,1989,10000,2025,5,27,32.39,7,당감동,516,26230,중개거래,개인,개인
국제백양,1995,17000,2025,5,27,84.9825,14,당감동,791,26230,중개거래,개인,개인
서면아이파크1단지,2021,69300,2025,5,27,84.7288,17,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2025,5,27,84.7288,17,전포동,908,26230,중개거래,개인,개인
세동한신,1995,18400,2025,5,27,59.91,22,연지동,353-1,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,36300,2025,5,27,103.18,11,전포동,890-1,26230,중개거래,개인,법인
허브팰리스,2018,20700,2025,5,27,64.4944,19,범천동,842-3,26230,중개거래,개인,개인
화승,1997,22900,2025,5,27,59.8,5,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,56000,2025,5,28,59.9865,26,전포동,927,26230,중개거래,개인,개인
동원퀸스빌,2005,13000,2025,5,28,67.16,14,범천동,1197-8,26230,중개거래,개인,개인
백양푸른채,1999,10850,2025,5,28,49.99,8,당감동,794,26230,중개거래,개인,개인
서면노르웨이아침,2004,9200,2025,5,28,39.82,7,전포동,892-21,26230,직거래,개인,법인
서면비스타동원,2024,48000,2025,5,28,84.999,22,당감동,1028,26230,직거래,개인,개인
서면아이파크2단지,2021,44500,2025,5,28,52.6059,26,전포동,924,26230,중개거래,개인,개인
신화골든뷰,2005,21500,2025,5,28,84.835,9,전포동,194-14,26230,중개거래,개인,개인
포레나부산초읍,2020,23500,2025,5,28,39.1654,10,초읍동,676,26230,직거래,개인,법인
화승,1997,21500,2025,5,28,59.8,3,부암동,500,26230,직거래,개인,개인
개금롯데캐슬,2010,41500,2025,5,29,84.9056,4,개금동,796,26230,중개거래,개인,개인
개금아이파크,2002,28000,2025,5,29,102.39,2,개금동,618-2,26230,직거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,59900,2025,5,29,84.9925,11,개금동,875,26230,중개거래,개인,개인
그린파크,2005,15000,2025,5,29,80.28,5,초읍동,356-3,26230,중개거래,개인,개인
동원화인패밀리,1995,20900,2025,5,29,84.98,5,개금동,1-12,26230,중개거래,개인,개인
삼정코아,2004,6300,2025,5,29,23.76,3,전포동,878-26,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,33000,2025,5,29,59.8084,19,범천동,1647,26230,중개거래,개인,개인
서면노르웨이아침,2004,12000,2025,5,29,45.15,23,전포동,892-21,26230,중개거래,개인,법인
서면동일스위트,2013,27450,2025,5,29,59.9981,30,범천동,966-8,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,37300,2025,5,29,84.9955,7,부암동,736,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,37300,2025,5,29,84.9955,7,부암동,736,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,37300,2025,5,29,84.9955,7,부암동,736,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,53000,2025,5,29,72.2103,37,전포동,587,26230,중개거래,개인,개인
서면아이파크2단지,2021,42800,2025,5,29,52.6059,4,전포동,924,26230,중개거래,개인,개인
서면앙쥬빌주상복합,2012,4500,2025,5,29,17.92,15,전포동,171-2,26230,중개거래,개인,개인
연지자이,2007,41000,2025,5,29,84.8984,11,연지동,403,26230,직거래,개인,개인
일성인포,1997,18500,2025,5,29,76.2,14,부암동,55-6,26230,중개거래,개인,개인
한일하나로,1987,14800,2025,5,29,43.68,5,가야동,648,26230,중개거래,개인,개인
KH마이우스,2014,9900,2025,5,30,31.98,11,전포동,691-2,26230,중개거래,개인,개인
가야센트레빌,2020,54500,2025,5,30,74.9873,19,가야동,699,26230,중개거래,개인,개인
개금아이파크,2002,21000,2025,5,30,59.76,11,개금동,618-2,26230,중개거래,개인,개인
경원프라우드-2,2003,5000,2025,5,30,27.43,10,전포동,890-37,26230,중개거래,개인,개인
국제프라자,1995,15800,2025,5,30,84.78,11,당감동,792-3,26230,중개거래,개인,개인
대원아파트,1984,45000,2025,5,30,84.38,3,범천동,851-1,26230,직거래,개인,개인
래미안어반파크1단지,2022,63000,2025,5,30,84.86,13,연지동,415,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,28000,2025,5,30,49.9748,24,범천동,1650,26230,중개거래,개인,개인
청구,2000,38250,2025,5,30,140.14,13,연지동,1,26230,중개거래,개인,개인
현대1차,1997,27700,2025,5,30,59.95,22,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42800,2025,5,31,69.9964,6,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,52000,2025,5,31,59.9865,8,전포동,927,26230,중개거래,개인,개인
개금주공3단지(518-0),1989,15200,2025,5,31,59.39,7,당감동,518,26230,중개거래,개인,개인
백양푸른채,1999,11800,2025,5,31,59.91,13,당감동,794,26230,중개거래,개인,개인
서면대우디오빌2,2005,7300,2025,5,31,28.58,15,전포동,181-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,52500,2025,5,31,59.7846,9,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,73000,2025,5,31,84.9385,23,전포동,908,26230,중개거래,개인,개인
서면한신,1997,43000,2025,5,31,124.09,10,전포동,33-9,26230,중개거래,개인,개인
연지보해이브더파크,2020,35000,2025,5,31,77.7497,16,연지동,175-6,26230,중개거래,개인,개인
연지자이,2007,32500,2025,5,31,59.9615,3,연지동,403,26230,중개거래,개인,개인
화승,1997,35000,2025,5,31,84.76,10,부암동,500,26230,중개거래,개인,개인
