단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화현대2,1996,30000,2017,7,26,84.94,18,당감동,123,26230,,,
한일맨션,1983,15200,2017,7,26,61.06,2,초읍동,215-22,26230,,,
네오스포,1999,21000,2017,7,27,59.901,11,부전동,450,26230,,,
메리움,1998,24800,2017,7,27,84.91,10,부암동,69-5,26230,,,
몽뜨레,2013,9990,2017,7,27,23.75,13,전포동,693-2,26230,,,
부산서면동문굿모닝힐,2011,49500,2017,7,27,138.5906,19,부암동,735,26230,,,
서면대우디오빌2,2005,10300,2017,7,27,28.58,12,전포동,181-1,26230,,,
서면한신,1997,43500,2017,7,27,124.09,15,전포동,33-9,26230,,,
스타파크,2017,26000,2017,7,27,65.42,14,범천동,878-6,26230,,,
신동,1988,22820,2017,7,27,50.18,2,연지동,299,26230,,,
양정역퀸즈팰리스,2017,19400,2017,7,27,49.46,7,양정동,397-1,26230,,,
연지자이2차,2011,38700,2017,7,27,59.9074,16,연지동,406,26230,,,
타워베르빌,2005,31000,2017,7,27,84.95,38,부암동,48-3,26230,,,
한신,1996,19300,2017,7,27,59.73,3,초읍동,365,26230,,,
현대2차,1998,33650,2017,7,27,84.99,24,양정동,458-20,26230,,,
협성피닉스타운,1993,28500,2017,7,27,125.85,10,부암동,560-14,26230,,,
강진융프라우,2013,8100,2017,7,28,24.535,7,범천동,871-1,26230,,,
경원프라우드-2,2003,13500,2017,7,28,41.39,15,전포동,890-37,26230,,,
국제백양,1995,14500,2017,7,28,59.9325,8,당감동,791,26230,,,
대성,1978,18000,2017,7,28,76.69,5,전포동,684-5,26230,,,
더샵센트럴스타,2011,57500,2017,7,28,130.257,26,부전동,537-9,26230,,,
동원화인패밀리,1995,29800,2017,7,28,117.95,15,개금동,1-12,26230,,,
로얄,1981,9300,2017,7,28,42.22,2,범천동,1127,26230,,,
무궁화(117-119동),1984,22800,2017,7,28,80.64,1,당감동,480-12,26230,,,
벽산2,1992,26200,2017,7,28,84.99,5,가야동,669-9,26230,,,
보영미네르빌,2003,6500,2017,7,28,26.104,7,부전동,508-22,26230,,,
삼익아파트,1978,25800,2017,7,28,64.44,3,당감동,175-2,26230,,,
서면베르빌2,2004,5500,2017,7,28,23.88,14,범천동,879-2,26230,,,
서면센트리움,2012,18650,2017,7,28,58.95,10,부암동,121-9,26230,,,
성원쌍떼뷰,2004,20700,2017,7,28,59.715,9,개금동,197-5,26230,,,
스윗팰리스,2016,20300,2017,7,28,49.98,11,연지동,41-10,26230,,,
태화현대1,1996,25500,2017,7,28,59.72,9,당감동,109-1,26230,,,
한웅인터빌,2004,8800,2017,7,28,35.16,15,전포동,362-62,26230,,,
현대1차,1997,33000,2017,7,28,84.99,25,양정동,458-5,26230,,,
개금주공2,1988,27000,2017,7,29,66.56,15,개금동,53,26230,,,
삼성,1986,12200,2017,7,29,54.18,4,당감동,770,26230,,,
삼환,1995,22000,2017,7,29,84.93,12,개금동,1-4,26230,,,
삼환,2002,28500,2017,7,29,84.91,3,초읍동,360-1,26230,,,
서면동일스위트,2013,24800,2017,7,29,59.4329,30,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,38300,2017,7,29,59.9438,15,전포동,587,26230,,,
시영(6~11동),1975,7350,2017,7,29,39.67,4,개금동,628-1,26230,,,
가야동원로얄듀크,2013,40700,2017,7,30,84.9889,10,가야동,128-1,26230,,,
가야동원로얄듀크,2013,39000,2017,7,30,77.3048,26,가야동,128-1,26230,,,
성림타워,1993,15700,2017,7,30,83.74,10,범천동,1284-1,26230,,,
시영,1974,7500,2017,7,30,39.67,1,가야동,385-2,26230,,,
현대2차,1998,27500,2017,7,30,59.95,16,양정동,458-20,26230,,,
KH마이우스,2014,18500,2017,7,31,41.88,7,전포동,691-2,26230,,,
국제백양,1995,15000,2017,7,31,59.9325,7,당감동,791,26230,,,
더샵센트럴스타,2011,43800,2017,7,31,103.903,3,부전동,537-9,26230,,,
동원,1980,12000,2017,7,31,47.76,5,당감동,479-8,26230,,,
부산서면동문굿모닝힐,2011,45500,2017,7,31,129.7704,6,부암동,735,26230,,,
서면한신,1997,38500,2017,7,31,84.98,10,전포동,33-9,26230,,,
성암,1976,17100,2017,7,31,52.96,4,부암동,80-8,26230,,,
연지동백리명가에덴,2017,19740,2017,7,31,50.54,6,연지동,41-5,26230,,,
