단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트,2005,24750,2015,7,16,84.9772,1,당감동,807-4,26230,,,
동일스위트,2005,20700,2015,7,16,59.9926,23,당감동,807-4,26230,,,
롯데갤러리움,2006,33600,2015,7,16,115.28,19,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18200,2015,7,16,59.91,19,당감동,797,26230,,,
벽산2,1992,22500,2015,7,16,84.99,2,가야동,669-9,26230,,,
쌍용스윗닷홈스카이,2007,32300,2015,7,16,84.9,38,부암동,63-3,26230,,,
엘지신개금(2-1),1998,43900,2015,7,16,164.97,2,개금동,455,26230,,,
유림,1996,24500,2015,7,16,84.7,1,가야동,50-1,26230,,,
지산오차드힐,2004,23500,2015,7,16,84.92,12,연지동,72-30,26230,,,
청구,2000,27000,2015,7,16,84.99,16,연지동,1,26230,,,
태우선파크,1994,25500,2015,7,16,126.91,16,당감동,659-1,26230,,,
태우선파크,1994,16800,2015,7,16,81.9,12,당감동,659-1,26230,,,
태화현대1,1996,34700,2015,7,16,111.41,18,당감동,109-1,26230,,,
태화현대2,1996,22100,2015,7,16,59.72,6,당감동,123,26230,,,
한일맨션,1983,13800,2015,7,16,61.06,2,초읍동,215-22,26230,,,
화승,1997,29500,2015,7,16,134.67,1,부암동,500,26230,,,
화신,1999,25500,2015,7,16,84.97,13,가야동,55,26230,,,
개금주공2,1988,15000,2015,7,17,58.01,11,개금동,53,26230,,,
경남,2003,19200,2015,7,17,59.9425,25,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,34800,2015,7,17,118.6193,12,양정동,525,26230,,,
반도보라맨션,1994,17770,2015,7,17,84.975,14,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2015,7,17,59.54,15,당감동,797,26230,,,
벽산1,1991,17000,2015,7,17,69.28,15,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,39500,2015,7,17,129.7704,13,부암동,735,26230,,,
서면노르웨이아침,2004,7400,2015,7,17,30.49,10,전포동,892-21,26230,,,
서면베르빌2,2004,5500,2015,7,17,23.88,16,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2015,7,17,102.43,7,부암동,731,26230,,,
서면쌍용플래티넘,2004,8950,2015,7,17,29.775,11,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,35000,2015,7,17,84.984,23,범천동,865,26230,,,
서면이-편한세상,2006,36500,2015,7,17,118.021,8,범천동,1054,26230,,,
시영(6~11동),1975,6700,2015,7,17,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,32150,2015,7,17,84.98,31,부암동,63-3,26230,,,
양정메트로하이츠,2006,25300,2015,7,17,84.7182,6,전포동,9,26230,,,
일동미라주,2007,32000,2015,7,17,84.9113,17,부암동,9-3,26230,,,
전포동에메랄드홈,2006,28900,2015,7,17,83.47,23,전포동,876-4,26230,,,
진성,1991,12000,2015,7,17,75.97,1,가야동,666-4,26230,,,
태화현대2,1996,23000,2015,7,17,84.94,1,당감동,123,26230,,,
한솔폴라리스,2005,13000,2015,7,17,37.65,11,부전동,505-6,26230,,,
현대1차,1997,16200,2015,7,17,42.63,16,양정동,458-5,26230,,,
현대2차,1998,24000,2015,7,17,59.95,23,양정동,458-20,26230,,,
협성피닉스타운,1993,22700,2015,7,17,164.29,5,부암동,560-14,26230,,,
다온미즈,2014,9500,2015,7,18,20.47,2,개금동,540-51,26230,,,
동원,1985,10500,2015,7,18,49.23,4,가야동,657-50,26230,,,
롯데갤러리움,2006,28150,2015,7,18,84.99,4,양정동,273-1,26230,,,
무궁화(108-116동),1981,11500,2015,7,18,57.96,1,당감동,479-2,26230,,,
백양산삼정그린코아,2012,21500,2015,7,18,59.8562,3,부암동,657,26230,,,
연지자이2차,2011,38600,2015,7,18,84.9215,9,연지동,406,26230,,,
연지자이2차,2011,36300,2015,7,18,84.9215,2,연지동,406,26230,,,
일동미라주,2007,36400,2015,7,18,108.1449,19,부암동,9-3,26230,,,
초읍대우,2000,17500,2015,7,18,59.946,17,초읍동,508,26230,,,
타워베르빌,2005,25500,2015,7,18,84.935,11,부암동,48-3,26230,,,
프리미엄안단테,2015,18600,2015,7,18,49.42,7,전포동,644-1,26230,,,
프리미엄안단테,2015,18100,2015,7,18,49.42,4,전포동,644-1,26230,,,
화승,1997,20300,2015,7,18,59.8,8,부암동,500,26230,,,
네오스포,1999,30000,2015,7,20,122.847,18,부전동,450,26230,,,
네오스포,1999,15000,2015,7,20,59.901,19,부전동,450,26230,,,
더샵센트럴스타,2011,66500,2015,7,20,153.166,45,부전동,537-9,26230,,,
동연아미가,2003,5800,2015,7,20,25.92,9,전포동,635-1,26230,,,
동원화인패밀리,1995,20000,2015,7,20,84.98,4,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17700,2015,7,20,59.91,8,당감동,797,26230,,,
백양푸른채,1999,13800,2015,7,20,49.99,6,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,43200,2015,7,20,138.5906,13,부암동,735,26230,,,
부원맨션,1984,17000,2015,7,20,59.925,5,양정동,406-6,26230,,,
서면베르빌2,2004,5600,2015,7,20,23.88,10,범천동,879-2,26230,,,
서면세종그랑시아,2009,28500,2015,7,20,84.5975,21,전포동,880-1,26230,,,
서면시즈빌,2002,15000,2015,7,20,58.6844,9,당감동,69-4,26230,,,
서면쌍용플래티넘,2004,7750,2015,7,20,22.875,14,전포동,683-11,26230,,,
성원쌍떼뷰,2004,19000,2015,7,20,84.585,8,개금동,197-5,26230,,,
신양맨션,1979,12000,2015,7,20,67.74,4,개금동,613-1,26230,,,
엘지신개금(2-1),1998,30450,2015,7,20,84.99,9,개금동,455,26230,,,
전포시영,1978,6500,2015,7,20,40.1,5,전포동,326,26230,,,
현대2차,1998,25500,2015,7,20,84.99,1,양정동,458-20,26230,,,
협성피닉스타운,1993,18700,2015,7,20,84.41,11,부암동,560-14,26230,,,
협성피닉스타운,1993,23500,2015,7,20,164.29,4,부암동,560-14,26230,,,
화승,1997,17000,2015,7,20,59.8,3,부암동,500,26230,,,
가야삼정그린코아,2000,21399,2015,7,21,84.9,21,가야동,361-85,26230,,,
가야삼한사랑채,2012,25343,2015,7,21,84.9203,9,가야동,48-274,26230,,,
가야케이티이편한세상,2006,39000,2015,7,21,113.1474,11,가야동,698,26230,,,
개금주공2,1988,12750,2015,7,21,41.3,3,개금동,53,26230,,,
대진파레스필즈,1992,23000,2015,7,21,84.51,8,초읍동,322-1,26230,,,
동일스위트,2005,24000,2015,7,21,80.2373,10,당감동,807-4,26230,,,
리첸타워,2015,16700,2015,7,21,46.91,10,초읍동,107-2,26230,,,
서면대우디오빌2,2005,8200,2015,7,21,28.58,6,전포동,181-1,26230,,,
서면베르빌2,2004,5450,2015,7,21,22.28,9,범천동,879-2,26230,,,
타워베르빌,2005,25500,2015,7,21,84.935,36,부암동,48-3,26230,,,
한웅인터빌,2004,6200,2015,7,21,22.4,5,전포동,362-62,26230,,,
화승,1997,18800,2015,7,21,59.8,8,부암동,500,26230,,,
화승,1997,29000,2015,7,21,84.76,23,부암동,500,26230,,,
강진융프라우,2013,7000,2015,7,22,22.26,7,범천동,871-1,26230,,,
개금아이파크,2002,21600,2015,7,22,59.76,7,개금동,618-2,26230,,,
개금주공3단지,1989,15000,2015,7,22,49.94,1,당감동,516,26230,,,
대동레미안,2005,19000,2015,7,22,84.48,8,범천동,859-7,26230,,,
동원,1982,19800,2015,7,22,63.08,1,범전동,9-151,26230,,,
백양푸른채,1999,18300,2015,7,22,59.91,23,당감동,794,26230,,,
백양푸른채,1999,16900,2015,7,22,59.91,8,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,7700,2015,7,22,21.5583,2,범천동,1000-24,26230,,,
벽산블루밍,2006,27650,2015,7,22,84.7287,21,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,39500,2015,7,22,84.8167,9,전포동,587,26230,,,
양정삼성타워,2000,15000,2015,7,22,59.03,9,양정동,350-3,26230,,,
우신그린피아,2000,15900,2015,7,22,59.8,11,초읍동,505,26230,,,
평광우리가,2015,11930,2015,7,22,39.24,9,범천동,875-11,26230,,,
풍신타워,2003,17000,2015,7,22,73.07,8,개금동,177-205,26230,,,
한진스카이뷰,2015,18500,2015,7,22,48.91,15,양정동,399-1,26230,,,
현대2차,1998,34000,2015,7,22,114.98,11,양정동,458-20,26230,,,
홍림로즈빌,2011,14200,2015,7,22,48.37,6,당감동,95-9,26230,,,
가야삼정그린코아,2000,18000,2015,7,23,59.92,12,가야동,361-85,26230,,,
개금우드빌,1994,10800,2015,7,23,44.87,11,개금동,1-7,26230,,,
개금주공2,1988,9000,2015,7,23,32.39,4,개금동,53,26230,,,
부산서면동문굿모닝힐,2011,40300,2015,7,23,129.7704,29,부암동,735,26230,,,
서면동일스위트,2013,26200,2015,7,23,71.57,33,범천동,966-8,26230,,,
세운이노빌,2003,5900,2015,7,23,27.12,9,범천동,859-16,26230,,,
엘지신개금(2-1),1998,37600,2015,7,23,134.92,1,개금동,455,26230,,,
엘지신개금(2-1),1998,38000,2015,7,23,118.47,12,개금동,455,26230,,,
평광우리가,2015,13398,2015,7,23,44.07,10,범천동,875-11,26230,,,
현대1차,1997,16500,2015,7,23,42.63,21,양정동,458-5,26230,,,
현대1차,1997,22800,2015,7,23,59.95,17,양정동,458-5,26230,,,
홍림세르빌,2013,12850,2015,7,23,39.6,8,당감동,95-10,26230,,,
화승,1997,20300,2015,7,23,59.8,13,부암동,500,26230,,,
KH마이우스,2014,16942,2015,7,24,44.85,13,전포동,691-2,26230,,,
KH마이우스,2014,16942,2015,7,24,44.85,13,전포동,691-2,26230,,,
국제백양,1995,17500,2015,7,24,84.9825,13,당감동,791,26230,,,
당감뜨란채,2005,32200,2015,7,24,84.8,3,부암동,725,26230,,,
대동하이츠,2002,14000,2015,7,24,43.29,7,부전동,420-15,26230,,,
동원화인패밀리,1995,20800,2015,7,24,84.98,23,개금동,1-12,26230,,,
백양푸른채,1999,16000,2015,7,24,59.91,9,당감동,794,26230,,,
서면대우디오빌2,2005,9500,2015,7,24,32.6,9,전포동,181-1,26230,,,
서면이-편한세상,2006,32300,2015,7,24,84.787,9,범천동,1054,26230,,,
성도,1992,16000,2015,7,24,84.5,5,개금동,10,26230,,,
양정메트로하이츠,2006,33500,2015,7,24,125.117,19,전포동,9,26230,,,
한웅인터빌,2004,6300,2015,7,24,35.16,13,전포동,362-62,26230,,,
화승,1997,19050,2015,7,24,59.8,9,부암동,500,26230,,,
개금주공2,1988,8750,2015,7,25,32.39,15,개금동,53,26230,,,
개금주공3단지,1989,17500,2015,7,25,58.01,15,당감동,516,26230,,,
국제백양,1995,17200,2015,7,25,84.9825,11,당감동,791,26230,,,
국제백양,1995,17750,2015,7,25,84.9825,7,당감동,791,26230,,,
국제백양,1995,17800,2015,7,25,84.9825,5,당감동,791,26230,,,
대원칸타빌멤버스,2006,35900,2015,7,25,84.8163,33,양정동,525,26230,,,
동일스위트,2005,26000,2015,7,25,84.9772,20,당감동,807-4,26230,,,
디아이하우스,2015,16500,2015,7,25,45.47,2,전포동,375-6,26230,,,
롯데갤러리움,2006,31500,2015,7,25,84.99,18,양정동,273-1,26230,,,
복음,1980,17000,2015,7,25,72.5,5,연지동,298-35,26230,,,
서면쌍용스윗닷홈파크,2007,28900,2015,7,25,84.99,8,부암동,731,26230,,,
엘지신개금(2-1),1998,22000,2015,7,25,59.99,19,개금동,455,26230,,,
엘지신개금(2-1),1998,29500,2015,7,25,84.99,4,개금동,455,26230,,,
엘지신개금(2-1),1998,30900,2015,7,25,84.99,23,개금동,455,26230,,,
엘지신개금(2-2),1999,23000,2015,7,25,59.99,19,개금동,596,26230,,,
연지자이,2007,36800,2015,7,25,84.8984,17,연지동,403,26230,,,
프리미엄안단테,2015,18900,2015,7,25,49.42,13,전포동,644-1,26230,,,
프리미엄안단테,2015,18400,2015,7,25,49.42,6,전포동,644-1,26230,,,
현대1차,1997,22800,2015,7,25,59.95,25,양정동,458-5,26230,,,
부산서면동문굿모닝힐,2011,38800,2015,7,26,100.7192,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36500,2015,7,26,84.9222,18,부암동,735,26230,,,
서면롯데캐슬스카이,2004,39800,2015,7,26,84.8167,15,전포동,587,26230,,,
서면항도타워맨션,1994,16100,2015,7,26,59.82,16,범천동,1256-2,26230,,,
쌍용스윗닷홈,2004,30500,2015,7,26,94.412,20,부암동,720,26230,,,
일산(323-6),1979,17850,2015,7,26,81.72,4,전포동,323-6,26230,,,
태우선파크,1994,13500,2015,7,26,59.66,15,당감동,659-1,26230,,,
프리미엄안단테,2015,18000,2015,7,26,49.42,3,전포동,644-1,26230,,,
가야동원로얄듀크,2013,36000,2015,7,27,84.9889,10,가야동,128-1,26230,,,
개금우드빌,1994,10850,2015,7,27,44.87,5,개금동,1-7,26230,,,
대원플러스빌,2004,22000,2015,7,27,84.9127,9,양정동,370-4,26230,,,
더샵센트럴스타,2011,41500,2015,7,27,105.508,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,56000,2015,7,27,125.122,35,부전동,537-9,26230,,,
동원,1985,11000,2015,7,27,49.23,3,가야동,657-50,26230,,,
백양푸른채,1999,17700,2015,7,27,59.54,14,당감동,794,26230,,,
벽산2,1992,21850,2015,7,27,84.99,9,가야동,669-9,26230,,,
서면유림노르웨이숲,2014,31800,2015,7,27,84.9563,7,범천동,865,26230,,,
서면이-편한세상,2006,39300,2015,7,27,141.409,24,범천동,1054,26230,,,
서면이-편한세상,2006,39100,2015,7,27,141.409,37,범천동,1054,26230,,,
서면한신,1997,28900,2015,7,27,84.98,3,전포동,33-9,26230,,,
세영,2012,26000,2015,7,27,84.96,8,부전동,425-18,26230,,,
양정메트로하이츠,2006,25600,2015,7,27,84.0514,25,전포동,9,26230,,,
양정센텀,2015,19000,2015,7,27,84.87,11,양정동,109-9,26230,,,
연지자이2차,2011,40000,2015,7,27,84.9215,21,연지동,406,26230,,,
일성인포,1997,20200,2015,7,27,76.2,20,부암동,55-6,26230,,,
전포시영,1978,7850,2015,7,27,40.1,1,전포동,326,26230,,,
한솔폴라리스,2005,20500,2015,7,27,73.89,17,부전동,505-6,26230,,,
한일맨션,1983,13400,2015,7,27,58.12,4,초읍동,215-22,26230,,,
현대1차,1997,16600,2015,7,27,42.63,17,양정동,458-5,26230,,,
현대1차,1997,24700,2015,7,27,84.99,1,양정동,458-5,26230,,,
현대1차,1997,23100,2015,7,27,59.95,19,양정동,458-5,26230,,,
현대2차,1998,23800,2015,7,27,59.95,19,양정동,458-20,26230,,,
협성피닉스타운,1993,26500,2015,7,27,174.19,15,부암동,560-14,26230,,,
화승,1997,26700,2015,7,27,84.76,25,부암동,500,26230,,,
화승,1997,18700,2015,7,27,59.8,6,부암동,500,26230,,,
화승,1997,29400,2015,7,27,84.76,18,부암동,500,26230,,,
가야동원로얄듀크,2013,32500,2015,7,28,77.3048,4,가야동,128-1,26230,,,
개금주공2,1988,22800,2015,7,28,79.07,6,개금동,53,26230,,,
개금주공2,1988,16500,2015,7,28,58.01,3,개금동,53,26230,,,
개금주공2,1988,18000,2015,7,28,61.52,8,개금동,53,26230,,,
국제백양,1995,17200,2015,7,28,84.9825,6,당감동,791,26230,,,
국제프라자,1995,14300,2015,7,28,72.63,21,당감동,792-3,26230,,,
더샵센트럴스타,2011,43600,2015,7,28,105.508,36,부전동,537-9,26230,,,
로얄,1986,14800,2015,7,28,44.16,1,연지동,198-1,26230,,,
몽뜨레,2013,9900,2015,7,28,23.75,7,전포동,693-2,26230,,,
벽산블루밍,2006,26000,2015,7,28,84.862,3,당감동,128-2,26230,,,
서면동일스위트,2013,22500,2015,7,28,59.9408,28,범천동,966-8,26230,,,
서면한신,1997,33500,2015,7,28,124.09,2,전포동,33-9,26230,,,
세동한신,1995,27800,2015,7,28,84.98,11,연지동,353-1,26230,,,
양정다사랑빌리지,2004,3100,2015,7,28,67.9,5,양정동,22-32,26230,,,
엘지신개금(2-1),1998,27700,2015,7,28,84.99,27,개금동,455,26230,,,
엘지신개금(2-2),1999,22900,2015,7,28,60,7,개금동,596,26230,,,
초읍그린,1994,12700,2015,7,28,64.32,4,초읍동,540-11,26230,,,
파인트리,2013,22000,2015,7,28,84.719,3,당감동,651,26230,,,
한신,1996,18500,2015,7,28,59.73,20,초읍동,365,26230,,,
한울트라움,2013,24600,2015,7,28,84.6593,6,전포동,591-1,26230,,,
현대2차,1998,30000,2015,7,28,84.99,18,양정동,458-20,26230,,,
국제백양,1995,16500,2015,7,29,77.7825,11,당감동,791,26230,,,
백산,1988,9700,2015,7,29,53.7,1,당감동,768-1,26230,,,
백양산월드메르디앙,2006,29500,2015,7,29,84.9471,24,부암동,730,26230,,,
백양푸른채,1999,16800,2015,7,29,59.89,14,당감동,794,26230,,,
백양푸른채,1999,17300,2015,7,29,59.91,17,당감동,794,26230,,,
서면대우디오빌2,2005,9600,2015,7,29,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,9000,2015,7,29,28.58,5,전포동,181-1,26230,,,
서면블리체,2012,6200,2015,7,29,18.07,3,부전동,514-8,26230,,,
서면유림노르웨이숲,2014,34800,2015,7,29,84.989,21,범천동,865,26230,,,
쌍용스윗닷홈,2004,30400,2015,7,29,94.412,2,부암동,720,26230,,,
엘지신개금(2-1),1998,22700,2015,7,29,59.99,3,개금동,455,26230,,,
초읍대우,2000,27000,2015,7,29,134.64,11,초읍동,508,26230,,,
한신센타뷰,2002,23800,2015,7,29,73.57,10,가야동,56-2,26230,,,
한웅인터빌,2004,7600,2015,7,29,31.87,19,전포동,362-62,26230,,,
현대1차,1997,28400,2015,7,29,84.99,9,양정동,458-5,26230,,,
화승,1997,18300,2015,7,29,59.8,20,부암동,500,26230,,,
개금주공1,1987,12000,2015,7,30,39.72,2,개금동,53-1,26230,,,
경남,2003,19700,2015,7,30,59.9425,24,범천동,944-1,26230,,,
국제백양,1995,14000,2015,7,30,84.9825,4,당감동,791,26230,,,
동아블루시아,2012,15800,2015,7,30,50.24,6,초읍동,270-15,26230,,,
삼익아파트,1978,10000,2015,7,30,29.58,3,연지동,376-8,26230,,,
서면노르웨이아침,2004,7200,2015,7,30,30.49,5,전포동,892-21,26230,,,
쌍용스윗닷홈,2004,32500,2015,7,30,94.412,7,부암동,720,26230,,,
쌍용스윗닷홈,2004,37500,2015,7,30,116.846,8,부암동,720,26230,,,
초읍대우,2000,17500,2015,7,30,59.946,11,초읍동,508,26230,,,
한라비발디,2005,38000,2015,7,30,128.9121,25,전포동,362-64,26230,,,
화인,1996,25500,2015,7,30,84.88,16,연지동,50-6,26230,,,
개금주공2,1988,13480,2015,7,31,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,15300,2015,7,31,49.94,13,당감동,516,26230,,,
개금주공3단지(518-0),1989,15500,2015,7,31,59.2,6,당감동,518,26230,,,
경원프라우드-2,2003,6400,2015,7,31,27.43,13,전포동,890-37,26230,,,
서면세종그랑시아,2009,39500,2015,7,31,126.938,15,전포동,880-1,26230,,,
성도,1992,15350,2015,7,31,84.5,12,개금동,10,26230,,,
세동한신,1995,26800,2015,7,31,84.98,4,연지동,353-1,26230,,,
연지자이2차,2011,39000,2015,7,31,84.9215,6,연지동,406,26230,,,
타워베르빌,2005,27800,2015,7,31,95.19,7,부암동,48-3,26230,,,
태화현대2,1996,24000,2015,7,31,84.94,6,당감동,123,26230,,,
한마음그린,2001,14500,2015,7,31,64.97,5,초읍동,224-2,26230,,,
