단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1998,26000,2025,7,25,59.95,8,양정동,458-20,26230,직거래,개인,개인
e편한세상서면더센트럴,2022,39500,2025,7,26,59.997,12,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,43500,2025,7,26,59.997,27,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,43500,2025,7,26,59.997,27,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원2단지,2023,23100,2025,7,26,39.4232,9,전포동,928,26230,중개거래,개인,법인
대원칸타빌멤버스,2006,49700,2025,7,26,118.6193,14,양정동,525,26230,중개거래,개인,개인
동양팰리스,2016,25000,2025,7,26,59.45,23,전포동,194-7,26230,중개거래,개인,개인
래미안어반파크1단지,2022,83000,2025,7,26,84.94,30,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,83000,2025,7,26,84.94,30,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,79500,2025,7,26,84.85,11,연지동,415,26230,중개거래,개인,개인
메리움,1998,17500,2025,7,26,59.87,9,부암동,69-5,26230,중개거래,개인,개인
산호맨션,1985,33000,2025,7,26,84.15,5,양정동,271-2,26230,중개거래,개인,법인
삼한골든뷰센트럴파크,2019,81000,2025,7,26,84.9929,53,범전동,450,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,43500,2025,7,26,82.661,31,당감동,1024,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,33500,2025,7,26,62.7679,21,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,54000,2025,7,26,110.3425,11,부암동,736,26230,중개거래,개인,개인
서면아이파크1단지,2021,54000,2025,7,26,59.7846,14,전포동,908,26230,중개거래,개인,개인
타워베르빌,2005,28000,2025,7,26,95.19,21,부암동,48-3,26230,중개거래,개인,개인
포레나부산초읍,2020,23000,2025,7,26,39.1654,7,초읍동,676,26230,직거래,개인,법인
현대2차,1998,38800,2025,7,26,84.99,20,양정동,458-20,26230,중개거래,개인,개인
화인,1996,28000,2025,7,26,84.88,21,연지동,50-6,26230,중개거래,개인,개인
화인,1996,28000,2025,7,26,84.88,21,연지동,50-6,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,59500,2025,7,27,84.9456,1,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,67500,2025,7,27,84.9939,5,전포동,927,26230,중개거래,개인,개인
국제백양,1995,13500,2025,7,27,83.6025,1,당감동,791,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12000,2025,7,27,59.91,4,당감동,797,26230,중개거래,개인,개인
연지2청구,2002,25500,2025,7,27,84.72,10,연지동,23-17,26230,중개거래,개인,개인
개금우드빌,1994,8500,2025,7,28,44.87,8,개금동,1-7,26230,중개거래,개인,개인
개금주공2,1988,10000,2025,7,28,32.39,10,개금동,53,26230,중개거래,개인,개인
국제프라자,1995,12700,2025,7,28,72.63,8,당감동,792-3,26230,중개거래,개인,개인
더샵센트럴스타,2011,74500,2025,7,28,154.28,16,부전동,537-9,26230,중개거래,개인,개인
범전시영1동,1986,95000,2025,7,28,79.876,6,범전동,43-4,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,50500,2025,7,28,72.2103,34,전포동,587,26230,중개거래,개인,개인
양정이즈카운티,2020,24000,2025,7,28,47.14,18,양정동,367-14,26230,직거래,개인,개인
양정이즈카운티,2020,26000,2025,7,28,49.35,7,양정동,367-14,26230,중개거래,개인,개인
엘지신개금(2-1),1998,31000,2025,7,28,84.99,21,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,32500,2025,7,28,84.99,23,개금동,455,26230,중개거래,개인,개인
연지자이,2007,38900,2025,7,28,84.8984,7,연지동,403,26230,중개거래,개인,개인
협성피닉스타운,1993,16700,2025,7,28,84.41,1,부암동,560-14,26230,중개거래,개인,개인
화인,1996,43500,2025,7,28,134.85,8,연지동,50-6,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,47740,2025,7,29,84.984,25,전포동,927,26230,직거래,개인,개인
네오스포,1999,34100,2025,7,29,122.847,17,부전동,450,26230,중개거래,개인,개인
더샵센트럴스타,2011,69000,2025,7,29,130.257,11,부전동,537-9,26230,중개거래,개인,개인
메리움,1998,18500,2025,7,29,59.87,13,부암동,69-5,26230,중개거래,개인,개인
서면이-편한세상,2006,49000,2025,7,29,84.874,34,범천동,1054,26230,중개거래,개인,개인
연지자이2차,2011,37750,2025,7,29,59.9074,3,연지동,406,26230,중개거래,개인,개인
협성베스트하우스,1994,16500,2025,7,29,99.37,5,초읍동,379-1,26230,직거래,개인,개인
e편한세상시민공원1단지,2023,73500,2025,7,30,84.9939,29,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,76900,2025,7,30,84.9919,4,가야동,700,26230,중개거래,개인,개인
개금롯데캐슬,2010,40500,2025,7,30,84.9542,3,개금동,796,26230,중개거래,개인,개인
동원,1982,67100,2025,7,30,53.42,5,범전동,9-151,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,11000,2025,7,30,59.91,15,당감동,797,26230,중개거래,개인,개인
서면세종그랑시아,2009,47650,2025,7,30,139.97,12,전포동,880-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,68000,2025,7,30,84.9385,18,전포동,908,26230,중개거래,개인,개인
수목하우스,2017,19800,2025,7,30,48.77,3,양정동,141-10,26230,중개거래,개인,개인
신화골든뷰,2005,29000,2025,7,30,84.835,6,전포동,194-14,26230,직거래,개인,개인
포레나부산초읍,2020,52900,2025,7,30,84.9107,23,초읍동,676,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,71000,2025,7,31,84.9939,19,전포동,927,26230,중개거래,개인,개인
개금주공3단지,1989,12600,2025,7,31,41.3,3,당감동,516,26230,중개거래,개인,개인
당감뜨란채,2005,13000,2025,7,31,51.63,7,부암동,725,26230,중개거래,개인,개인
대우디오빌1,2004,6000,2025,7,31,25.5675,19,범천동,1057-2,26230,중개거래,개인,개인
에스엔디파인빌,2007,3100,2025,7,31,25.75,11,부전동,532-9,26230,직거래,개인,개인
태화현대2,1996,31500,2025,7,31,84.94,4,당감동,123,26230,중개거래,개인,개인
태화현대2,1996,31500,2025,7,31,84.94,4,당감동,123,26230,중개거래,개인,개인
현대1차,1997,45500,2025,7,31,114.98,25,양정동,458-5,26230,중개거래,개인,개인
화승,1997,30700,2025,7,31,84.76,15,부암동,500,26230,직거래,개인,개인
