단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공3단지,1989,15700,2015,3,14,58.01,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,15200,2015,3,14,59.28,4,당감동,518,26230,,,
경동,2005,21900,2015,3,14,73.9657,8,연지동,381,26230,,,
국제백양,1995,18500,2015,3,14,84.9825,12,당감동,791,26230,,,
당감뜨란채,2005,19250,2015,3,14,59.98,4,부암동,725,26230,,,
대원칸타빌멤버스,2006,36000,2015,3,14,109.5492,20,양정동,525,26230,,,
동원,1982,13000,2015,3,14,43.085,2,범전동,9-151,26230,,,
동일스위트,2005,24300,2015,3,14,80.2373,5,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12600,2015,3,14,58,4,당감동,495-9,26230,,,
반도보라빌,2005,33300,2015,3,14,84.8598,15,가야동,588,26230,,,
반도보라빌,2005,26800,2015,3,14,71.6577,2,가야동,588,26230,,,
백양푸른채,1999,13900,2015,3,14,49.99,14,당감동,794,26230,,,
서면동일스위트,2013,20900,2015,3,14,59.9408,14,범천동,966-8,26230,,,
서면이-편한세상,2006,41000,2015,3,14,141.409,21,범천동,1054,26230,,,
엘지신개금(2-1),1998,22000,2015,3,14,59.99,21,개금동,455,26230,,,
엘지신개금(2-1),1998,26400,2015,3,14,84.99,25,개금동,455,26230,,,
연지자이2차,2011,37500,2015,3,14,84.9215,20,연지동,406,26230,,,
연지자이2차,2011,36400,2015,3,14,84.9215,2,연지동,406,26230,,,
우성,1989,24000,2015,3,14,127.22,2,개금동,57,26230,,,
일동미라주,2007,31000,2015,3,14,84.9113,20,부암동,9-3,26230,,,
태화현대2,1996,20500,2015,3,14,59.72,7,당감동,123,26230,,,
한웅인터빌,2004,5750,2015,3,14,22.4,13,전포동,362-62,26230,,,
현대2차,1998,28200,2015,3,14,84.99,8,양정동,458-20,26230,,,
협성그린피아,1993,13000,2015,3,14,83.43,5,전포동,191-464,26230,,,
협성피닉스타운,1993,24500,2015,3,14,164.29,7,부암동,560-14,26230,,,
개금롯데캐슬,2010,35000,2015,3,15,84.9542,14,개금동,796,26230,,,
반도보라맨션,1994,18500,2015,3,15,84.975,9,개금동,19-6,26230,,,
백양푸른채,1999,16800,2015,3,15,59.54,5,당감동,794,26230,,,
서면롯데캐슬스카이,2004,14500,2015,3,15,33.7495,7,전포동,587,26230,,,
서면베르빌2,2004,5800,2015,3,15,23.88,15,범천동,879-2,26230,,,
솔내음파미유,2004,9000,2015,3,15,43.0607,7,부암동,601-28,26230,,,
수목하우스,2015,17900,2015,3,15,47.53,11,양정동,343-3,26230,,,
쌍용스윗닷홈,2004,29800,2015,3,15,94.412,11,부암동,720,26230,,,
엘리시아,2007,21500,2015,3,15,84.48,6,양정동,270-3,26230,,,
연지자이2차,2011,37800,2015,3,15,84.9215,21,연지동,406,26230,,,
일성인포,1997,21800,2015,3,15,76.2,17,부암동,55-6,26230,,,
현대2차,1998,22500,2015,3,15,59.95,11,양정동,458-20,26230,,,
개금모아블루빌,2002,18100,2015,3,16,84.69,4,개금동,177-129,26230,,,
개금주공2,1988,15900,2015,3,16,58.01,12,개금동,53,26230,,,
개금주공3단지,1989,14170,2015,3,16,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,11200,2015,3,16,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,11500,2015,3,16,41.3,5,당감동,516,26230,,,
경원프라우드-2,2003,5700,2015,3,16,26.72,8,전포동,890-37,26230,,,
네오스포,1999,20500,2015,3,16,84.645,17,부전동,450,26230,,,
대동,1999,12200,2015,3,16,59.8,1,개금동,566-51,26230,,,
대원,2010,21900,2015,3,16,83.09,7,부전동,418-20,26230,,,
대원아파트,1984,17300,2015,3,16,66.15,2,범천동,851-1,26230,,,
동원,1985,11500,2015,3,16,49.23,1,가야동,657-50,26230,,,
마마,1985,13900,2015,3,16,61.02,4,가야동,599-5,26230,,,
반도보라빌,2005,32900,2015,3,16,84.8598,5,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15950,2015,3,16,59.91,11,당감동,797,26230,,,
백조,1983,23100,2015,3,16,73.74,9,양정동,406-4,26230,,,
벽산1,1991,18600,2015,3,16,69.28,9,가야동,668,26230,,,
부성,2001,8500,2015,3,16,41.18,6,초읍동,408-1,26230,,,
삼산프리빌리지,2001,17700,2015,3,16,84.94,3,연지동,40-1,26230,,,
서면노르웨이아침,2004,7800,2015,3,16,30.49,17,전포동,892-21,26230,,,
서면노르웨이아침,2004,6500,2015,3,16,28.8,4,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,28700,2015,3,16,59.9438,5,전포동,587,26230,,,
엘지신개금(2-1),1998,20800,2015,3,16,59.99,14,개금동,455,26230,,,
유인인터빌,2002,14000,2015,3,16,49.07,14,범천동,1291-18,26230,,,
조일그랜져타운,1991,13500,2015,3,16,84.78,10,범천동,1119-94,26230,,,
청구,2000,44000,2015,3,16,182.68,15,연지동,1,26230,,,
태화현대2,1996,26000,2015,3,16,84.94,2,당감동,123,26230,,,
가야삼정그린코아,2000,19400,2015,3,17,84.9,3,가야동,361-85,26230,,,
개금주공3단지,1989,13700,2015,3,17,49.94,13,당감동,516,26230,,,
국제백양,1995,13000,2015,3,17,59.9325,7,당감동,791,26230,,,
동광하이빌(105),2000,15000,2015,3,17,78.685,2,전포동,33-450,26230,,,
동원,1980,8100,2015,3,17,42.45,1,당감동,479-8,26230,,,
동원화인패밀리,1995,29700,2015,3,17,117.95,24,개금동,1-12,26230,,,
동원화인패밀리,1995,22800,2015,3,17,117.95,2,개금동,1-12,26230,,,
반도보라맨션,1994,17500,2015,3,17,84.965,16,개금동,19-6,26230,,,
부산서면동문굿모닝힐,2011,33900,2015,3,17,84.9222,19,부암동,735,26230,,,
서면베르빌2,2004,5500,2015,3,17,23.88,5,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2015,3,17,23.88,10,범천동,879-2,26230,,,
시영(12~17동),1975,5900,2015,3,17,39.67,5,개금동,629-1,26230,,,
시영(6~11동),1975,6000,2015,3,17,39.67,4,개금동,628-1,26230,,,
신화골든뷰,2005,18940,2015,3,17,69.985,16,전포동,194-14,26230,,,
양정메트로하이츠,2006,26300,2015,3,17,84.7182,14,전포동,9,26230,,,
양정센텀,2015,9000,2015,3,17,83.96,2,양정동,109-9,26230,,,
엘지신개금(2-1),1998,20700,2015,3,17,60,14,개금동,455,26230,,,
엘지신개금(2-1),1998,20500,2015,3,17,60,18,개금동,455,26230,,,
엘지신개금(2-1),1998,27200,2015,3,17,84.99,25,개금동,455,26230,,,
엘지신개금(2-2),1999,20600,2015,3,17,59.99,5,개금동,596,26230,,,
엘지신개금(2-2),1999,21200,2015,3,17,59.99,5,개금동,596,26230,,,
연지자이2차,2011,30250,2015,3,17,59.9074,18,연지동,406,26230,,,
유림,1996,18100,2015,3,17,59.89,6,가야동,50-1,26230,,,
전포동에메랄드홈,2006,29000,2015,3,17,84.525,20,전포동,876-4,26230,,,
조일그랜져타운,1991,15300,2015,3,17,84.78,11,범천동,1119-94,26230,,,
팬츠하우스,2002,22000,2015,3,17,99.2,6,초읍동,103-4,26230,,,
한라비발디,2005,38000,2015,3,17,128.9121,19,전포동,362-64,26230,,,
현대1차,1997,26700,2015,3,17,84.99,7,양정동,458-5,26230,,,
개금롯데캐슬,2010,47000,2015,3,18,130.3484,7,개금동,796,26230,,,
개금아이파크,2002,29600,2015,3,18,102.39,15,개금동,618-2,26230,,,
개금아이파크,2002,31300,2015,3,18,102.61,13,개금동,618-2,26230,,,
개금주공2,1988,11900,2015,3,18,41.3,14,개금동,53,26230,,,
개금주공3단지,1989,12000,2015,3,18,41.3,6,당감동,516,26230,,,
당감뜨란채,2005,31600,2015,3,18,84.8,4,부암동,725,26230,,,
당감뜨란채,2005,16900,2015,3,18,51.63,7,부암동,725,26230,,,
대우디오빌1,2004,7300,2015,3,18,25.5675,21,범천동,1057-2,26230,,,
대원아파트,1984,16600,2015,3,18,64.56,4,범천동,851-1,26230,,,
대진파레스필즈,1992,23500,2015,3,18,81.39,10,초읍동,322-1,26230,,,
동일스위트,2005,25000,2015,3,18,84.9772,4,당감동,807-4,26230,,,
백양산월드메르디앙,2006,27750,2015,3,18,84.9471,21,부암동,730,26230,,,
벽산블루밍,2006,27450,2015,3,18,84.2163,30,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,37500,2015,3,18,84.8167,38,전포동,587,26230,,,
성암,1976,15300,2015,3,18,61.39,2,부암동,80-8,26230,,,
연지자이,2007,34300,2015,3,18,84.8984,18,연지동,403,26230,,,
연지자이,2007,34400,2015,3,18,84.8984,10,연지동,403,26230,,,
이즈아트빌,2003,18000,2015,3,18,84.46,3,연지동,41-30,26230,,,
일성인포,1997,18200,2015,3,18,76.2,9,부암동,55-6,26230,,,
한일하나로,1987,10970,2015,3,18,43.68,3,가야동,648,26230,,,
현대,1992,16900,2015,3,18,84.945,7,개금동,19-2,26230,,,
화승,1997,23200,2015,3,18,84.76,3,부암동,500,26230,,,
개금롯데캐슬,2010,34700,2015,3,19,84.9056,5,개금동,796,26230,,,
개금우드빌,1994,10650,2015,3,19,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,15450,2015,3,19,58.01,7,개금동,53,26230,,,
개금주공2,1988,16800,2015,3,19,66.56,11,개금동,53,26230,,,
개금주공2,1988,11500,2015,3,19,41.3,12,개금동,53,26230,,,
경남,2003,25300,2015,3,19,84.9375,15,범천동,944-1,26230,,,
국제백양,1995,15500,2015,3,19,77.7825,8,당감동,791,26230,,,
대원플러스빌,2004,22500,2015,3,19,74.715,18,양정동,370-4,26230,,,
더샵센트럴스타,2011,47500,2015,3,19,126.268,38,부전동,537-9,26230,,,
반도보라맨션,1994,17750,2015,3,19,84.965,19,개금동,19-6,26230,,,
서면세종그랑시아,2009,26500,2015,3,19,84.5975,11,전포동,880-1,26230,,,
서면시즈빌,2002,13200,2015,3,19,58.6844,6,당감동,69-4,26230,,,
성원쌍떼뷰,2004,17400,2015,3,19,59.602,20,개금동,197-5,26230,,,
수목하우스,2015,17900,2015,3,19,46.06,14,양정동,343-3,26230,,,
시영(12~17동),1975,6300,2015,3,19,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,32000,2015,3,19,84.83,39,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32800,2015,3,19,84.9,13,부암동,63-3,26230,,,
엘지신개금(2-1),1998,20950,2015,3,19,60,18,개금동,455,26230,,,
엘지신개금(2-1),1998,35800,2015,3,19,118.47,5,개금동,455,26230,,,
엘지신개금(2-2),1999,20500,2015,3,19,59.99,7,개금동,596,26230,,,
폴더윈하이츠,2013,16700,2015,3,19,72.58,5,범천동,1115,26230,,,
한솔폴라리스,2005,21200,2015,3,19,73.89,14,부전동,505-6,26230,,,
현대2차,1998,23530,2015,3,19,59.95,16,양정동,458-20,26230,,,
화신,1999,21300,2015,3,19,59.8,22,가야동,55,26230,,,
화인,1996,19800,2015,3,19,59.72,20,연지동,50-6,26230,,,
화인,1996,21900,2015,3,19,84.88,2,연지동,50-6,26230,,,
개금주공3단지,1989,13000,2015,3,20,49.94,9,당감동,516,26230,,,
대우디오빌1,2004,6900,2015,3,20,24.2475,9,범천동,1057-2,26230,,,
대우디오빌1,2004,7350,2015,3,20,25.5675,13,범천동,1057-2,26230,,,
동연아미가,2003,8150,2015,3,20,34.8,15,전포동,635-1,26230,,,
동일스위트,2005,26700,2015,3,20,84.9772,5,당감동,807-4,26230,,,
반도보라빌,2005,38500,2015,3,20,130.595,3,가야동,588,26230,,,
백양푸른채,1999,17400,2015,3,20,59.91,13,당감동,794,26230,,,
보해이브빌,2003,22900,2015,3,20,84.49,12,전포동,695-5,26230,,,
삼익아파트,1978,26000,2015,3,20,108.26,8,당감동,175-2,26230,,,
서면쌍용플래티넘,2004,8200,2015,3,20,29.71,16,전포동,683-11,26230,,,
솔내음파미유,2004,16000,2015,3,20,79.8416,10,부암동,601-28,26230,,,
엘지신개금(2-2),1999,19500,2015,3,20,59.99,13,개금동,596,26230,,,
연지자이2차,2011,47000,2015,3,20,117.6162,6,연지동,406,26230,,,
초읍대우,2000,19700,2015,3,20,84.962,1,초읍동,508,26230,,,
태화현대1,1996,25200,2015,3,20,84.77,17,당감동,109-1,26230,,,
태화현대1,1996,20800,2015,3,20,59.72,19,당감동,109-1,26230,,,
현대2차,1998,34800,2015,3,20,114.98,15,양정동,458-20,26230,,,
현대2차,1998,23000,2015,3,20,59.95,16,양정동,458-20,26230,,,
현대2차,1998,23000,2015,3,20,59.95,10,양정동,458-20,26230,,,
협성피닉스타운,1993,20000,2015,3,20,149.47,2,부암동,560-14,26230,,,
화승,1997,24650,2015,3,20,84.76,11,부암동,500,26230,,,
화신,1993,18600,2015,3,20,83.99,8,전포동,191-661,26230,,,
개금아이파크,2002,25750,2015,3,21,84.99,7,개금동,618-2,26230,,,
개금주공2,1988,8500,2015,3,21,32.39,10,개금동,53,26230,,,
국제백양,1995,18800,2015,3,21,84.9825,10,당감동,791,26230,,,
대성문퀸즈더블유,2012,15500,2015,3,21,42.72,14,양정동,276-2,26230,,,
대원칸타빌멤버스,2006,33200,2015,3,21,84.8163,30,양정동,525,26230,,,
대원플러스빌,2004,19200,2015,3,21,84.9127,7,양정동,370-4,26230,,,
더샵센트럴스타,2011,39900,2015,3,21,118.39,5,부전동,537-9,26230,,,
더샵센트럴스타,2011,42500,2015,3,21,109.184,17,부전동,537-9,26230,,,
동아,2003,25900,2015,3,21,84.5695,7,가야동,159,26230,,,
동연아미가,2003,5700,2015,3,21,25.98,9,전포동,635-1,26230,,,
로얄,1986,23800,2015,3,21,84.9,4,연지동,198-1,26230,,,
반도보라맨션,1994,17500,2015,3,21,84.965,21,개금동,19-6,26230,,,
반도보라빌,2005,32000,2015,3,21,84.8598,24,가야동,588,26230,,,
삼익아파트,1978,9000,2015,3,21,29.58,2,연지동,376-8,26230,,,
서면시즈빌,2002,15000,2015,3,21,66.3723,6,당감동,69-4,26230,,,
연지자이2차,2011,37800,2015,3,21,84.9215,12,연지동,406,26230,,,
타워베르빌,2005,24600,2015,3,21,81.29,43,부암동,48-3,26230,,,
탑패밀리,2004,12200,2015,3,21,46.78,11,범천동,1589-27,26230,,,
태우선파크,1994,13500,2015,3,21,59.66,18,당감동,659-1,26230,,,
태화현대1,1996,23500,2015,3,21,84.94,24,당감동,109-1,26230,,,
현대2차,1998,23000,2015,3,21,59.95,13,양정동,458-20,26230,,,
협성피닉스타운,1993,17700,2015,3,21,84.78,12,부암동,560-14,26230,,,
개금롯데캐슬,2010,35900,2015,3,22,84.9542,16,개금동,796,26230,,,
개금주공2,1988,16600,2015,3,22,66.56,10,개금동,53,26230,,,
대정파크빌,2003,17600,2015,3,22,84.24,2,개금동,177-95,26230,,,
반도보라빌,2005,33000,2015,3,22,84.8598,14,가야동,588,26230,,,
삼익아파트,1978,11900,2015,3,22,44.76,5,당감동,175-2,26230,,,
연지자이,2007,32400,2015,3,22,84.8984,2,연지동,403,26230,,,
지산오차드힐,2004,21600,2015,3,22,84.92,9,연지동,72-30,26230,,,
현대1차,1997,30000,2015,3,22,84.99,24,양정동,458-5,26230,,,
TK골드뷰,2014,25670,2015,3,23,82.75,9,범천동,842-4,26230,,,
가야일산주택,1983,10500,2015,3,23,61.92,1,가야동,611-5,26230,,,
개금롯데캐슬,2010,35900,2015,3,23,84.9056,13,개금동,796,26230,,,
경동,2005,22700,2015,3,23,84.6885,1,연지동,381,26230,,,
국제프라자,1995,16300,2015,3,23,84.78,6,당감동,792-3,26230,,,
대동,1999,22400,2015,3,23,151.22,7,개금동,566-51,26230,,,
더샵센트럴스타,2011,44000,2015,3,23,103.903,40,부전동,537-9,26230,,,
동원타워,1992,17700,2015,3,23,84.86,13,당감동,515-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15350,2015,3,23,59.91,2,당감동,797,26230,,,
백양푸른채,1999,13400,2015,3,23,49.99,9,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,7600,2015,3,23,21.5583,8,범천동,1000-24,26230,,,
서면대우디오빌2,2005,8650,2015,3,23,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,8650,2015,3,23,28.58,13,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,30900,2015,3,23,113.83,6,부암동,731,26230,,,
성도,1992,11600,2015,3,23,56.44,14,개금동,10,26230,,,
양정메트로하이츠,2006,31500,2015,3,23,125.117,21,전포동,9,26230,,,
엘지신개금(2-1),1998,21300,2015,3,23,59.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,21300,2015,3,23,59.99,12,개금동,596,26230,,,
연지2청구,2002,24500,2015,3,23,84.72,19,연지동,23-17,26230,,,
연지자이2차,2011,42500,2015,3,23,84.9215,19,연지동,406,26230,,,
진일,1980,9250,2015,3,23,42.41,2,가야동,634-1,26230,,,
청아,2004,20000,2015,3,23,84.5,4,전포동,595-20,26230,,,
태화현대2,1996,30000,2015,3,23,111.41,6,당감동,123,26230,,,
한웅인터빌,2004,6250,2015,3,23,26.25,13,전포동,362-62,26230,,,
한웅인터빌,2004,8300,2015,3,23,35.16,13,전포동,362-62,26230,,,
현대1차,1997,27000,2015,3,23,84.99,10,양정동,458-5,26230,,,
화승,1997,25500,2015,3,23,84.76,16,부암동,500,26230,,,
화승,1997,25600,2015,3,23,84.76,15,부암동,500,26230,,,
화인,1996,26200,2015,3,23,84.88,11,연지동,50-6,26230,,,
개금롯데캐슬,2010,49500,2015,3,24,130.3484,15,개금동,796,26230,,,
개금우드빌,1994,10600,2015,3,24,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,16000,2015,3,24,61.52,13,개금동,53,26230,,,
개금주공3단지,1989,14000,2015,3,24,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,13600,2015,3,24,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,12800,2015,3,24,49.94,1,당감동,516,26230,,,
국제백양,1995,12750,2015,3,24,59.9325,15,당감동,791,26230,,,
네오스포,1999,17000,2015,3,24,59.901,15,부전동,450,26230,,,
대원아파트,1984,27000,2015,3,24,116.7,1,범천동,851-1,26230,,,
동원화인패밀리,1995,27800,2015,3,24,131.66,7,개금동,1-12,26230,,,
동일스위트,2005,26000,2015,3,24,84.9772,4,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9400,2015,3,24,40.32,1,당감동,495-9,26230,,,
반도보라맨션,1994,17200,2015,3,24,84.965,5,개금동,19-6,26230,,,
반도보라맨션,1994,18600,2015,3,24,84.975,7,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2015,3,24,59.91,20,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15950,2015,3,24,59.91,15,당감동,797,26230,,,
벽산블루밍,2006,27000,2015,3,24,84.862,7,당감동,128-2,26230,,,
벽산블루밍,2006,26500,2015,3,24,84.3263,22,당감동,128-2,26230,,,
새영진,1991,12000,2015,3,24,79.645,4,가야동,5-44,26230,,,
세운이노빌,2003,6170,2015,3,24,26.4075,11,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,30700,2015,3,24,94.412,19,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,42000,2015,3,24,107.63,33,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32000,2015,3,24,84.98,39,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21400,2015,3,24,59.99,9,개금동,455,26230,,,
일산(323-6),1979,13850,2015,3,24,48.26,2,전포동,323-6,26230,,,
타워베르빌,2005,25000,2015,3,24,84.814,43,부암동,48-3,26230,,,
태화현대1,1996,25600,2015,3,24,84.77,20,당감동,109-1,26230,,,
한일하나로,1990,11300,2015,3,24,79.3825,5,범천동,1284-7,26230,,,
현대1차,1997,20000,2015,3,24,59.95,1,양정동,458-5,26230,,,
현대1차,1997,15600,2015,3,24,42.63,7,양정동,458-5,26230,,,
현대1차,1997,22900,2015,3,24,59.95,23,양정동,458-5,26230,,,
화신,1993,17500,2015,3,24,83.99,1,전포동,191-661,26230,,,
개금주공2,1988,15850,2015,3,25,61.52,5,개금동,53,26230,,,
개금주공3단지,1989,10950,2015,3,25,41.3,11,당감동,516,26230,,,
대원아파트,1984,29500,2015,3,25,116.7,4,범천동,851-1,26230,,,
동양크리스탈,2003,23850,2015,3,25,114.53,6,범천동,839-18,26230,,,
동원타워,1992,16300,2015,3,25,84.86,3,당감동,515-1,26230,,,
반도보라빌,2005,37000,2015,3,25,114.995,2,가야동,588,26230,,,
백산,1988,9750,2015,3,25,48.8,5,당감동,768-1,26230,,,
백양산삼정그린코아,2012,20600,2015,3,25,59.8562,11,부암동,657,26230,,,
벽산2,1992,21500,2015,3,25,84.99,4,가야동,669-9,26230,,,
보광(611-0),1982,15100,2015,3,25,72.93,1,가야동,611,26230,,,
서면대우디오빌2,2005,9450,2015,3,25,32.6,13,전포동,181-1,26230,,,
서면세종그랑시아,2009,27500,2015,3,25,84.815,24,전포동,880-1,26230,,,
서면이-편한세상,2006,32000,2015,3,25,84.981,16,범천동,1054,26230,,,
시영,1974,4100,2015,3,25,39.67,6,가야동,385-2,26230,,,
양정삼성타워,2000,18100,2015,3,25,59.03,14,양정동,350-3,26230,,,
엘리시아,2007,22700,2015,3,25,84.99,9,양정동,270-3,26230,,,
엘지신개금(2-2),1999,20400,2015,3,25,59.99,5,개금동,596,26230,,,
청구,2000,19500,2015,3,25,59.82,6,연지동,1,26230,,,
탑패밀리,2004,8000,2015,3,25,32.1,9,범천동,1589-27,26230,,,
한웅인터빌,2004,6350,2015,3,25,24.85,17,전포동,362-62,26230,,,
한일맨션,1983,14800,2015,3,25,67.83,4,초읍동,215-22,26230,,,
현대1차,1997,24000,2015,3,25,84.99,1,양정동,458-5,26230,,,
현대1차,1997,28200,2015,3,25,84.99,21,양정동,458-5,26230,,,
현대2차,1998,19000,2015,3,25,59.95,1,양정동,458-20,26230,,,
협성그린피아,1993,14000,2015,3,25,75.69,3,전포동,191-464,26230,,,
화승,1997,17300,2015,3,25,59.8,3,부암동,500,26230,,,
개금우드빌(1-9),1994,13800,2015,3,26,56.88,9,개금동,1-9,26230,,,
경남,2003,19000,2015,3,26,59.9425,23,범천동,944-1,26230,,,
글로벌타워,2005,18300,2015,3,26,67,6,개금동,515-6,26230,,,
대원칸타빌멤버스,2006,38100,2015,3,26,130.3494,32,양정동,525,26230,,,
더샵센트럴스타,2011,43300,2015,3,26,105.508,38,부전동,537-9,26230,,,
롯데갤러리움,2006,34500,2015,3,26,115.28,19,양정동,273-1,26230,,,
마제스타워서면,2008,29100,2015,3,26,84.99,34,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2015,3,26,59.91,23,당감동,797,26230,,,
백양산삼정그린코아,2012,19000,2015,3,26,59.3705,1,부암동,657,26230,,,
백양푸른채,1999,15700,2015,3,26,59.54,9,당감동,794,26230,,,
보광(617-8),1983,14700,2015,3,26,76.47,5,가야동,617-8,26230,,,
신화골든뷰,2005,23000,2015,3,26,84.835,5,전포동,194-14,26230,,,
엘지신개금(2-1),1998,22000,2015,3,26,60,10,개금동,455,26230,,,
엘지신개금(2-2),1999,27200,2015,3,26,84.99,20,개금동,596,26230,,,
엘지신개금(2-2),1999,21500,2015,3,26,59.99,10,개금동,596,26230,,,
전포동에메랄드홈,2006,28550,2015,3,26,83.47,8,전포동,876-4,26230,,,
태화현대1,1996,20900,2015,3,26,59.72,3,당감동,109-1,26230,,,
한솔폴라리스,2005,12700,2015,3,26,37.65,10,부전동,505-6,26230,,,
한진,1992,16500,2015,3,26,76.93,14,개금동,2-1,26230,,,
현대1차,1997,22800,2015,3,26,59.95,13,양정동,458-5,26230,,,
화승,1997,17500,2015,3,26,59.8,9,부암동,500,26230,,,
개금주공1,1987,12000,2015,3,27,39.72,2,개금동,53-1,26230,,,
개금주공3단지,1989,18600,2015,3,27,66.56,6,당감동,516,26230,,,
개금주공3단지,1989,16600,2015,3,27,66.56,10,당감동,516,26230,,,
당감뜨란채,2005,20850,2015,3,27,59.98,10,부암동,725,26230,,,
럭키무지개타운,1989,21800,2015,3,27,84.96,14,부암동,303-6,26230,,,
롯데갤러리움,2006,27600,2015,3,27,84.99,24,양정동,273-1,26230,,,
마제스타워서면,2008,28850,2015,3,27,84.99,32,부암동,304-1,26230,,,
삼환,1995,20500,2015,3,27,84.93,10,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,14600,2015,3,27,33.7495,6,전포동,587,26230,,,
서면롯데캐슬스카이,2004,44500,2015,3,27,113.0393,7,전포동,587,26230,,,
서면항도타워맨션,1994,18500,2015,3,27,84.48,8,범천동,1256-2,26230,,,
선경,1982,32000,2015,3,27,103.49,4,초읍동,271-4,26230,,,
성도,1992,11200,2015,3,27,56.37,13,개금동,10,26230,,,
신화골든뷰,2005,21500,2015,3,27,84.835,11,전포동,194-14,26230,,,
양정메트로하이츠,2006,25000,2015,3,27,84.0514,5,전포동,9,26230,,,
양정해광빌리지,2012,11400,2015,3,27,39.3,7,양정동,213-3,26230,,,
엘지신개금(2-1),1998,21800,2015,3,27,59.99,12,개금동,455,26230,,,
엘지신개금(2-2),1999,21750,2015,3,27,59.99,13,개금동,596,26230,,,
일성인포,1997,21500,2015,3,27,76.2,18,부암동,55-6,26230,,,
전포동에메랄드홈,2006,29200,2015,3,27,83.47,18,전포동,876-4,26230,,,
태우선파크,1994,18200,2015,3,27,84.5,21,당감동,659-1,26230,,,
한신타워,1994,22000,2015,3,27,84.6,5,연지동,322,26230,,,
가야케이티이편한세상,2006,37000,2015,3,28,113.1474,3,가야동,698,26230,,,
개금주공1,1987,8850,2015,3,28,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,15800,2015,3,28,61.52,1,개금동,53,26230,,,
개금주공3단지,1989,13350,2015,3,28,49.94,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,14600,2015,3,28,59.28,4,당감동,518,26230,,,
대원칸타빌멤버스,2006,32900,2015,3,28,118.6193,7,양정동,525,26230,,,
대원칸타빌멤버스,2006,36300,2015,3,28,118.6193,24,양정동,525,26230,,,
대원칸타빌멤버스,2006,33300,2015,3,28,84.8502,26,양정동,525,26230,,,
동원퀸스빌,2005,14500,2015,3,28,71.29,5,범천동,1197-8,26230,,,
동원화인패밀리,1995,18700,2015,3,28,84.98,12,개금동,1-12,26230,,,
두산위브센티움,2005,30800,2015,3,28,84.93,25,범천동,842-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12100,2015,3,28,59.56,5,당감동,495-9,26230,,,
백산,1988,14150,2015,3,28,68.85,1,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2015,3,28,59.91,9,당감동,797,26230,,,
서면한신,1997,22500,2015,3,28,59.84,12,전포동,33-9,26230,,,
세운이노빌,2003,6100,2015,3,28,26.4075,7,범천동,859-16,26230,,,
엘지신개금(2-1),1998,21000,2015,3,28,59.99,11,개금동,455,26230,,,
엘지신개금(2-1),1998,21200,2015,3,28,59.99,20,개금동,455,26230,,,
엘지신개금(2-1),1998,21000,2015,3,28,59.99,11,개금동,455,26230,,,
연지자이,2007,42500,2015,3,28,121.843,5,연지동,403,26230,,,
타워베르빌,2005,32000,2015,3,28,95.19,36,부암동,48-3,26230,,,
현대2차,1998,29500,2015,3,28,84.99,16,양정동,458-20,26230,,,
네오스포,1999,19000,2015,3,29,84.645,9,부전동,450,26230,,,
메리움,1998,19500,2015,3,29,59.87,22,부암동,69-5,26230,,,
서면노르웨이아침,2004,7400,2015,3,29,30.49,16,전포동,892-21,26230,,,
