단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포세이돈에이,2014,7820,2024,5,30,19.21,6,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,8502,2024,5,30,20.9,7,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6650,2024,5,30,16.34,7,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6323,2024,5,30,15.54,7,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7035,2024,5,30,17.29,7,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7820,2024,5,30,19.21,7,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,8502,2024,5,30,20.9,8,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6650,2024,5,30,16.34,8,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6323,2024,5,30,15.54,8,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7035,2024,5,30,17.29,8,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7820,2024,5,30,19.21,8,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,8502,2024,5,30,20.9,9,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6650,2024,5,30,16.34,9,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6323,2024,5,30,15.54,9,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7035,2024,5,30,17.29,9,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7820,2024,5,30,19.21,9,전포동,662-14,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,54600,2024,5,31,84.9608,5,범천동,1652,26230,중개거래,개인,개인
리츠캐슬,2019,24900,2024,5,31,63.23,5,범천동,842-28,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,50000,2024,5,31,84.9789,28,부암동,746,26230,중개거래,개인,개인
서면비스타동원,2024,35800,2024,5,31,59.9998,29,당감동,1028,26230,직거래,개인,개인
쌍용스윗닷홈,2004,31000,2024,5,31,94.412,19,부암동,720,26230,중개거래,개인,개인
연지자이2차,2011,46200,2024,5,31,84.9215,11,연지동,406,26230,중개거래,개인,개인
현대,1992,15400,2024,5,31,84.945,7,개금동,19-2,26230,중개거래,개인,개인
협성피닉스타운,1993,15700,2024,5,31,84.78,1,부암동,560-14,26230,중개거래,개인,개인
