단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워베르빌,2005,18600,2010,10,15,84.95,17,부암동,48-3,26230,,,
한라비발디,2005,22500,2010,10,15,84.9706,34,전포동,362-64,26230,,,
한빛,2004,11700,2010,10,15,73.19,9,범천동,1278-2,26230,,,
현대,1992,12700,2010,10,15,84.945,3,개금동,19-2,26230,,,
현대2차,1998,17250,2010,10,15,59.95,17,양정동,458-20,26230,,,
협성피닉스타운,1993,16000,2010,10,15,125.85,15,부암동,560-14,26230,,,
개금주공2,1988,8300,2010,10,16,41.3,14,개금동,53,26230,,,
개금주공2,1988,12450,2010,10,16,58.01,10,개금동,53,26230,,,
개금주공3단지,1989,12400,2010,10,16,61.52,10,당감동,516,26230,,,
개금주공3단지(518-0),1989,11500,2010,10,16,59.28,10,당감동,518,26230,,,
대양에이스,2003,12000,2010,10,16,72.8,3,개금동,171-66,26230,,,
동원타워,1992,12000,2010,10,16,75.83,7,당감동,515-1,26230,,,
동원화인패밀리,1995,19400,2010,10,16,131.66,7,개금동,1-12,26230,,,
로얄,1986,16100,2010,10,16,62.16,3,연지동,198-1,26230,,,
반도보라빌,2005,26250,2010,10,16,84.8598,5,가야동,588,26230,,,
벽산블루밍,2006,22500,2010,10,16,84.862,8,당감동,128-2,26230,,,
삼성,1986,6000,2010,10,16,43.83,6,당감동,770,26230,,,
서면대우디오빌2,2005,8700,2010,10,16,32.6,6,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,7400,2010,10,16,29.71,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6000,2010,10,16,28.2,8,전포동,683-11,26230,,,
서면이-편한세상,2006,39980,2010,10,16,141.409,22,범천동,1054,26230,,,
성도,1992,12200,2010,10,16,84.5,13,개금동,10,26230,,,
엘지신개금(2-1),1998,22300,2010,10,16,84.99,27,개금동,455,26230,,,
엘지신개금(2-1),1998,18900,2010,10,16,84.99,2,개금동,455,26230,,,
일동미라주,2007,31417,2010,10,16,109.4731,10,부암동,9-3,26230,,,
일동미라주,2007,30000,2010,10,16,108.1449,14,부암동,9-3,26230,,,
청아,2004,11550,2010,10,16,56.02,15,전포동,595-20,26230,,,
초원,1983,7700,2010,10,16,49.53,3,양정동,463-1,26230,,,
한성타운(102동),2004,14950,2010,10,16,71.89,5,전포동,178-25,26230,,,
한진,1992,13300,2010,10,16,84.96,6,개금동,2-1,26230,,,
현대1차,1997,17200,2010,10,16,59.95,8,양정동,458-5,26230,,,
화승,1997,14500,2010,10,16,59.8,18,부암동,500,26230,,,
화신,1999,15800,2010,10,16,59.8,15,가야동,55,26230,,,
벽산2,1992,24400,2010,10,17,122.57,8,가야동,669-9,26230,,,
협성피닉스타운,1993,17000,2010,10,17,174.19,7,부암동,560-14,26230,,,
경원프라우드-2,2003,6000,2010,10,18,26.72,6,전포동,890-37,26230,,,
국제백양,1995,15100,2010,10,18,84.9825,5,당감동,791,26230,,,
당감뜨란채,2005,16200,2010,10,18,59.98,19,부암동,725,26230,,,
당감뜨란채,2005,16200,2010,10,18,59.98,18,부암동,725,26230,,,
당감뜨란채,2005,22500,2010,10,18,84.8,3,부암동,725,26230,,,
대동,1999,9450,2010,10,18,59.8,5,개금동,566-51,26230,,,
대원,2010,21000,2010,10,18,83.09,3,부전동,418-20,26230,,,
동일스위트,2005,18500,2010,10,18,80.2373,2,당감동,807-4,26230,,,
모닝빌라트,2003,11400,2010,10,18,59.63,7,개금동,167-5,26230,,,
반도보라빌,2005,26000,2010,10,18,84.8598,8,가야동,588,26230,,,
백양산월드메르디앙,2006,19600,2010,10,18,77.2876,5,부암동,730,26230,,,
삼정코아,2004,8500,2010,10,18,42,14,전포동,878-26,26230,,,
서면대우디오빌2,2005,8000,2010,10,18,28.58,20,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,35000,2010,10,18,113.0393,17,전포동,587,26230,,,
서면롯데캐슬스카이,2004,18500,2010,10,18,52.7659,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,11500,2010,10,18,33.7495,5,전포동,587,26230,,,
서면시즈빌,2002,9500,2010,10,18,59.5323,4,당감동,69-4,26230,,,
서면쌍용스윗닷홈파크,2007,26640,2010,10,18,113.83,7,부암동,731,26230,,,
서면쌍용플래티넘,2004,7950,2010,10,18,32.25,10,전포동,683-11,26230,,,
서면이-편한세상,2006,38800,2010,10,18,141.409,5,범천동,1054,26230,,,
서면이-편한세상,2006,33000,2010,10,18,119.738,19,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,10,18,119.738,31,범천동,1054,26230,,,
서면한신,1997,22400,2010,10,18,84.98,15,전포동,33-9,26230,,,
엘지신개금(2-2),1999,29000,2010,10,18,118.47,12,개금동,596,26230,,,
유림,1996,24900,2010,10,18,119.47,17,가야동,50-1,26230,,,
유림,1996,24000,2010,10,18,119.47,20,가야동,50-1,26230,,,
일동미라주,2007,23251,2010,10,18,84.9317,19,부암동,9-3,26230,,,
전포시영,1978,4800,2010,10,18,40.1,5,전포동,326,26230,,,
타워베르빌,2005,16100,2010,10,18,84.935,18,부암동,48-3,26230,,,
탑패밀리,2004,9400,2010,10,18,46.78,15,범천동,1589-27,26230,,,
현대1차,1997,15000,2010,10,18,59.95,25,양정동,458-5,26230,,,
화승,1997,32000,2010,10,18,134.67,23,부암동,500,26230,,,
가야삼정그린코아,2000,12000,2010,10,19,59.92,10,가야동,361-85,26230,,,
개금주공3단지,1989,11800,2010,10,19,58.01,9,당감동,516,26230,,,
골드스카이80,2003,5600,2010,10,19,23.72,9,당감동,1022,26230,,,
국제백양,1995,12400,2010,10,19,84.9825,3,당감동,791,26230,,,
당감뜨란채,2005,16500,2010,10,19,59.98,1,부암동,725,26230,,,
대원아파트,1984,16000,2010,10,19,66.15,12,범천동,851-1,26230,,,
동원,1982,15450,2010,10,19,73.15,4,범전동,9-151,26230,,,
서면노르웨이아침,2004,7000,2010,10,19,30.49,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,6800,2010,10,19,30.49,5,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,43500,2010,10,19,141.1941,5,전포동,587,26230,,,
서면이-편한세상,2006,39980,2010,10,19,141.409,14,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,10,19,141.409,10,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,24800,2010,10,19,84.98,30,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,33740,2010,10,19,125.98,37,부암동,63-3,26230,,,
엘지신개금(2-1),1998,27600,2010,10,19,134.92,3,개금동,455,26230,,,
일동미라주,2007,23251,2010,10,19,84.9317,11,부암동,9-3,26230,,,
전포동에메랄드홈,2006,23500,2010,10,19,83.505,20,전포동,876-4,26230,,,
타워베르빌,2005,16700,2010,10,19,84.814,7,부암동,48-3,26230,,,
태화현대2,1996,15500,2010,10,19,59.72,7,당감동,123,26230,,,
현대1차,1997,18200,2010,10,19,84.99,2,양정동,458-5,26230,,,
현대1차,1997,11000,2010,10,19,42.63,2,양정동,458-5,26230,,,
현대1차,1997,11300,2010,10,19,42.63,3,양정동,458-5,26230,,,
현대2차,1998,16000,2010,10,19,59.95,3,양정동,458-20,26230,,,
화승,1997,28700,2010,10,19,134.67,14,부암동,500,26230,,,
화인,1996,14800,2010,10,19,59.72,3,연지동,50-6,26230,,,
가야삼정그린코아,2000,16350,2010,10,20,84.02,20,가야동,361-85,26230,,,
개금아이파크,2002,20100,2010,10,20,84.99,19,개금동,618-2,26230,,,
개금우드빌(1-9),1994,10000,2010,10,20,56.88,9,개금동,1-9,26230,,,
개금주공2,1988,8260,2010,10,20,41.3,1,개금동,53,26230,,,
경원프라우드-2,2003,5900,2010,10,20,27.43,7,전포동,890-37,26230,,,
고원,1986,7000,2010,10,20,42.57,2,개금동,산54-4,26230,,,
국민,1976,5900,2010,10,20,47.24,3,가야동,385,26230,,,
국제백양,1995,8900,2010,10,20,59.9325,1,당감동,791,26230,,,
금수하이빌,2005,13000,2010,10,20,84.61,7,가야동,416-44,26230,,,
대양에이스,2003,11300,2010,10,20,73.08,11,개금동,171-66,26230,,,
대원아파트,1984,17000,2010,10,20,73.9,3,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,29300,2010,10,20,109.5492,31,양정동,525,26230,,,
동남하이츠빌라트,2000,13500,2010,10,20,84.93,2,전포동,685-5,26230,,,
백양산월드메르디앙,2006,22850,2010,10,20,84.9471,17,부암동,730,26230,,,
백양푸른채,1999,10000,2010,10,20,59.91,3,당감동,794,26230,,,
서면노르웨이아침,2004,8250,2010,10,20,39.82,24,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,22300,2010,10,20,59.9438,33,전포동,587,26230,,,
서면시즈빌,2002,10800,2010,10,20,66.3723,3,당감동,69-4,26230,,,
서면이-편한세상,2006,32630,2010,10,20,119.738,6,범천동,1054,26230,,,
서면이-편한세상,2006,26000,2010,10,20,84.874,10,범천동,1054,26230,,,
성도,1992,8400,2010,10,20,56.37,9,개금동,10,26230,,,
시영(12~17동),1975,5200,2010,10,20,39.67,2,개금동,629-1,26230,,,
양정삼성타워,2000,15000,2010,10,20,84.5,14,양정동,350-3,26230,,,
엘지신개금(2-1),1998,15800,2010,10,20,60,10,개금동,455,26230,,,
엘지신개금(2-1),1998,23500,2010,10,20,84.99,13,개금동,455,26230,,,
엘지신개금(2-2),1999,21300,2010,10,20,84.99,4,개금동,596,26230,,,
타워베르빌,2005,16800,2010,10,20,84.935,36,부암동,48-3,26230,,,
탑패밀리,2004,12000,2010,10,20,56.92,3,범천동,1589-27,26230,,,
한웅인터빌,2004,7900,2010,10,20,33.15,11,전포동,362-62,26230,,,
현대,1992,13750,2010,10,20,84.945,8,개금동,19-2,26230,,,
협성피닉스타운,1993,19250,2010,10,20,164.29,4,부암동,560-14,26230,,,
개금우드빌(1-9),1994,9250,2010,10,21,56.88,1,개금동,1-9,26230,,,
개금주공2,1988,8400,2010,10,21,41.3,7,개금동,53,26230,,,
국제백양,1995,9500,2010,10,21,59.9325,2,당감동,791,26230,,,
당감뜨란채,2005,12700,2010,10,21,51.63,2,부암동,725,26230,,,
동일스위트,2005,21900,2010,10,21,84.9772,21,당감동,807-4,26230,,,
무궁화(108-116동),1981,8100,2010,10,21,57.96,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12500,2010,10,21,59.91,4,당감동,797,26230,,,
백양푸른채,1999,12300,2010,10,21,59.89,2,당감동,794,26230,,,
서면롯데캐슬스카이,2004,23600,2010,10,21,59.9438,27,전포동,587,26230,,,
솔내음파미유,2004,12050,2010,10,21,79.8416,6,부암동,601-28,26230,,,
양정센텀,2015,10500,2010,10,21,129.45,11,양정동,109-9,26230,,,
우호스카이빌,2004,12000,2010,10,21,82.45,4,양정동,401-8,26230,,,
전포동에메랄드홈,2006,21200,2010,10,21,84.525,8,전포동,876-4,26230,,,
한성타운(102동),2004,14950,2010,10,21,71.89,5,전포동,178-25,26230,,,
협성피닉스타운,1993,15950,2010,10,21,84.78,8,부암동,560-14,26230,,,
화승,1997,20700,2010,10,21,84.76,3,부암동,500,26230,,,
가야삼정그린코아,2000,19000,2010,10,22,118.94,4,가야동,361-85,26230,,,
개금아이파크,2002,20800,2010,10,22,84.99,14,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,11300,2010,10,22,59.2,13,당감동,518,26230,,,
당감뜨란채,2005,16000,2010,10,22,59.98,6,부암동,725,26230,,,
대동,1999,6400,2010,10,22,41,3,개금동,566-51,26230,,,
동원타워,1992,13700,2010,10,22,84.86,10,당감동,515-1,26230,,,
동일스위트,2005,18900,2010,10,22,80.2373,19,당감동,807-4,26230,,,
럭키무지개타운,1989,12950,2010,10,22,70.74,5,부암동,303-6,26230,,,
롯데갤러리움,2006,30000,2010,10,22,115.28,10,양정동,273-1,26230,,,
메리움,1998,14000,2010,10,22,59.87,26,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13650,2010,10,22,59.91,11,당감동,797,26230,,,
삼정코아,2004,6600,2010,10,22,29.83,12,전포동,878-26,26230,,,
삼정코아,2004,6600,2010,10,22,29.83,6,전포동,878-26,26230,,,
서면이-편한세상,2006,39980,2010,10,22,141.409,34,범천동,1054,26230,,,
성도,1992,12750,2010,10,22,84.5,2,개금동,10,26230,,,
일동대영,1984,14300,2010,10,22,84.3,15,연지동,172,26230,,,
타워베르빌,2005,15900,2010,10,22,84.935,8,부암동,48-3,26230,,,
타워베르빌,2005,15600,2010,10,22,81.29,7,부암동,48-3,26230,,,
타워베르빌,2005,16700,2010,10,22,84.935,17,부암동,48-3,26230,,,
한라비발디,2005,22550,2010,10,22,84.7674,7,전포동,362-64,26230,,,
현대1차,1997,23600,2010,10,22,84.99,14,양정동,458-5,26230,,,
개금아이파크,2002,20900,2010,10,23,84.99,14,개금동,618-2,26230,,,
개금아이파크,2002,21400,2010,10,23,84.99,18,개금동,618-2,26230,,,
경동,2005,17400,2010,10,23,73.9657,17,연지동,381,26230,,,
국제백양,1995,13700,2010,10,23,77.7825,8,당감동,791,26230,,,
금오아트빌,2002,12300,2010,10,23,66.01,6,전포동,582,26230,,,
대림파크빌,2000,42300,2010,10,23,185.8212,6,초읍동,349,26230,,,
반도보라빌,2005,24500,2010,10,23,84.8598,25,가야동,588,26230,,,
서면쌍용플래티넘,2004,8100,2010,10,23,31.425,7,전포동,683-11,26230,,,
서면이-편한세상,2006,26100,2010,10,23,84.981,8,범천동,1054,26230,,,
서면이-편한세상,2006,26500,2010,10,23,84.787,23,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,10,23,118.021,31,범천동,1054,26230,,,
신양맨션,1979,8950,2010,10,23,67.74,4,개금동,613-1,26230,,,
쌍용스윗닷홈,2004,23500,2010,10,23,94.412,10,부암동,720,26230,,,
양정메트로하이츠,2006,20600,2010,10,23,84.0514,4,전포동,9,26230,,,
엘지신개금(2-1),1998,18000,2010,10,23,59.99,22,개금동,455,26230,,,
엘지신개금(2-1),1998,16150,2010,10,23,60,10,개금동,455,26230,,,
태우선파크,1994,14850,2010,10,23,84.5,16,당감동,659-1,26230,,,
태우선파크,1994,9350,2010,10,23,59.66,15,당감동,659-1,26230,,,
현대1차,1997,23850,2010,10,23,84.99,10,양정동,458-5,26230,,,
화승,1997,15400,2010,10,23,59.8,15,부암동,500,26230,,,
태석해오름A,2003,13000,2010,10,24,84.87,7,부전동,674,26230,,,
현대1차,1997,16900,2010,10,24,59.95,22,양정동,458-5,26230,,,
현호네오빌,2007,13500,2010,10,24,69.2,9,부전동,631,26230,,,
개금아이파크,2002,17750,2010,10,25,74.59,10,개금동,618-2,26230,,,
개금우드빌,1994,7600,2010,10,25,44.87,1,개금동,1-7,26230,,,
개금우드빌,1994,8500,2010,10,25,44.87,16,개금동,1-7,26230,,,
개금주공3단지,1989,11600,2010,10,25,58.01,6,당감동,516,26230,,,
개금주공3단지,1989,11000,2010,10,25,58.01,5,당감동,516,26230,,,
경남,2003,28000,2010,10,25,119,9,범천동,944-1,26230,,,
경남,2003,16800,2010,10,25,59.9425,7,범천동,944-1,26230,,,
경동,2005,18800,2010,10,25,84.6885,6,연지동,381,26230,,,
국제프라자,1995,11700,2010,10,25,84.78,1,당감동,792-3,26230,,,
네오스포,1999,9400,2010,10,25,59.901,5,부전동,450,26230,,,
대림파크빌,2000,34500,2010,10,25,148.233,4,초읍동,349,26230,,,
대우디오빌1,2004,8500,2010,10,25,31.275,24,범천동,1057-2,26230,,,
대원아파트,1984,15850,2010,10,25,66.15,14,범천동,851-1,26230,,,
백양푸른채,1999,13350,2010,10,25,59.91,9,당감동,794,26230,,,
삼익아파트,1978,22000,2010,10,25,108.26,9,당감동,175-2,26230,,,
삼정코아,2004,6500,2010,10,25,27.72,3,전포동,878-26,26230,,,
서면이-편한세상,2006,31300,2010,10,25,118.021,2,범천동,1054,26230,,,
서면한신,1997,23000,2010,10,25,84.98,18,전포동,33-9,26230,,,
선경,1982,31500,2010,10,25,192.69,8,초읍동,271-4,26230,,,
세동한신,1995,17100,2010,10,25,84.98,7,연지동,353-1,26230,,,
세동한신,1995,15800,2010,10,25,59.91,8,연지동,353-1,26230,,,
시영,1974,4200,2010,10,25,39.67,4,가야동,385-2,26230,,,
신화골든뷰,2005,17000,2010,10,25,84.835,13,전포동,194-14,26230,,,
신화골든뷰,2005,9450,2010,10,25,69.985,4,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,24400,2010,10,25,94.412,8,부암동,720,26230,,,
엘지신개금(2-2),1999,22200,2010,10,25,84.99,15,개금동,596,26230,,,
연지자이,2007,35900,2010,10,25,121.843,15,연지동,403,26230,,,
우성,1989,17500,2010,10,25,95.53,11,개금동,57,26230,,,
이화,1982,9800,2010,10,25,69.06,1,가야동,459-16,26230,,,
창신그린힐,2000,11000,2010,10,25,84.72,12,초읍동,402-10,26230,,,
한솔폴라리스,2005,11000,2010,10,25,37.65,4,부전동,505-6,26230,,,
현대,1992,12000,2010,10,25,84.945,12,개금동,19-2,26230,,,
현대2차,1998,24300,2010,10,25,84.99,24,양정동,458-20,26230,,,
협성피닉스타운,1993,21000,2010,10,25,174.19,6,부암동,560-14,26230,,,
화인,1996,14000,2010,10,25,59.72,19,연지동,50-6,26230,,,
개금우드빌(1-9),1994,9000,2010,10,26,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,8450,2010,10,26,41.3,15,개금동,53,26230,,,
국제백양,1995,10000,2010,10,26,77.7825,1,당감동,791,26230,,,
당감뜨란채,2005,14000,2010,10,26,59.98,3,부암동,725,26230,,,
동원화인패밀리,1995,16350,2010,10,26,84.98,24,개금동,1-12,26230,,,
동일스위트,2005,18000,2010,10,26,80.2373,9,당감동,807-4,26230,,,
동조리젠시,2003,12000,2010,10,26,78.69,7,범천동,980-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9500,2010,10,26,58,3,당감동,495-9,26230,,,
백양푸른채,1999,12900,2010,10,26,59.54,7,당감동,794,26230,,,
서면대우디오빌2,2005,13400,2010,10,26,46.31,30,전포동,181-1,26230,,,
서면대우디오빌2,2005,7500,2010,10,26,28.58,18,전포동,181-1,26230,,,
서면시즈빌,2002,11000,2010,10,26,66.3723,3,당감동,69-4,26230,,,
세동한신,1995,14200,2010,10,26,59.91,6,연지동,353-1,26230,,,
승정,2001,11500,2010,10,26,62.64,5,부전동,410-12,26230,,,
시영(6~11동),1975,4900,2010,10,26,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,24200,2010,10,26,95.043,13,부암동,720,26230,,,
쌍용스윗닷홈,2004,24500,2010,10,26,94.412,3,부암동,720,26230,,,
엘지신개금(2-1),1998,12100,2010,10,26,59.99,1,개금동,455,26230,,,
유림노르웨이숲,2006,19000,2010,10,26,84.8034,2,연지동,1-6,26230,,,
화승,1997,14200,2010,10,26,59.8,4,부암동,500,26230,,,
개금아이파크,2002,23000,2010,10,27,102.61,4,개금동,618-2,26230,,,
개금주공2,1988,12200,2010,10,27,58.01,14,개금동,53,26230,,,
개금주공3단지,1989,10000,2010,10,27,58.01,13,당감동,516,26230,,,
동원화인패밀리,1995,21500,2010,10,27,131.66,19,개금동,1-12,26230,,,
동원화인패밀리,1995,14200,2010,10,27,84.98,2,개금동,1-12,26230,,,
반도보라맨션,1994,19500,2010,10,27,145.53,1,개금동,19-6,26230,,,
백양산월드메르디앙,2006,23800,2010,10,27,84.9471,17,부암동,730,26230,,,
삼성,1986,9500,2010,10,27,55.8,3,당감동,770,26230,,,
서면시즈빌,2002,9900,2010,10,27,58.6844,9,당감동,69-4,26230,,,
서면이-편한세상,2006,33650,2010,10,27,117.021,16,범천동,1054,26230,,,
서면한신,1997,17900,2010,10,27,59.84,18,전포동,33-9,26230,,,
세동한신,1995,14600,2010,10,27,59.91,22,연지동,353-1,26230,,,
시영,1974,3150,2010,10,27,39.67,5,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,31700,2010,10,27,107.63,21,부암동,63-3,26230,,,
엘지신개금(2-1),1998,14500,2010,10,27,59.99,4,개금동,455,26230,,,
일동미라주,2007,23354,2010,10,27,84.9113,12,부암동,9-3,26230,,,
전포시영,1978,4900,2010,10,27,40.1,2,전포동,326,26230,,,
타워베르빌,2005,16800,2010,10,27,84.935,22,부암동,48-3,26230,,,
타워베르빌,2005,16400,2010,10,27,84.935,14,부암동,48-3,26230,,,
타워베르빌,2005,16100,2010,10,27,84.95,14,부암동,48-3,26230,,,
한진,1992,11900,2010,10,27,76.93,1,개금동,2-1,26230,,,
현대2차,1998,16500,2010,10,27,59.95,4,양정동,458-20,26230,,,
협성베스트하우스,1994,13000,2010,10,27,119.29,2,초읍동,379-1,26230,,,
화승,1997,19600,2010,10,27,84.76,20,부암동,500,26230,,,
개금아이파크,2002,25700,2010,10,28,120.39,2,개금동,618-2,26230,,,
개금우드빌,1994,8200,2010,10,28,44.87,12,개금동,1-7,26230,,,
개금주공2,1988,13000,2010,10,28,66.56,7,개금동,53,26230,,,
고원,1986,5800,2010,10,28,42.57,1,개금동,산54-4,26230,,,
골드스카이80,2003,5500,2010,10,28,23.72,8,당감동,1022,26230,,,
당감뜨란채,2005,16300,2010,10,28,59.98,7,부암동,725,26230,,,
대원칸타빌멤버스,2006,23300,2010,10,28,84.8163,2,양정동,525,26230,,,
반도보라빌,2005,26000,2010,10,28,84.8598,18,가야동,588,26230,,,
백산,1988,7800,2010,10,28,59.85,5,당감동,768-1,26230,,,
백양산월드메르디앙,2006,21700,2010,10,28,84.9471,8,부암동,730,26230,,,
벽산블루밍,2006,21000,2010,10,28,84.7287,5,당감동,128-2,26230,,,
벽산블루밍,2006,20100,2010,10,28,84.7287,23,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,7500,2010,10,28,33.7495,23,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,24944,2010,10,28,102.43,13,부암동,731,26230,,,
서면쌍용플래티넘,2004,7800,2010,10,28,29.775,11,전포동,683-11,26230,,,
서면이-편한세상,2006,33650,2010,10,28,117.021,14,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,10,28,141.409,31,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,27000,2010,10,28,84.9,28,부암동,63-3,26230,,,
타워베르빌,2005,19800,2010,10,28,95.19,9,부암동,48-3,26230,,,
타워베르빌,2005,16800,2010,10,28,84.95,6,부암동,48-3,26230,,,
태우선파크,1994,16900,2010,10,28,126.91,13,당감동,659-1,26230,,,
한솔폴라리스,2005,16000,2010,10,28,73.89,13,부전동,505-6,26230,,,
화인,1996,15000,2010,10,28,59.72,19,연지동,50-6,26230,,,
가야케이티이편한세상,2006,33171,2010,10,29,113.1474,4,가야동,698,26230,,,
가야케이티이편한세상,2006,37666,2010,10,29,135.7818,1,가야동,698,26230,,,
개금아이파크,2002,26000,2010,10,29,120.39,13,개금동,618-2,26230,,,
개금주공1,1987,8900,2010,10,29,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,9000,2010,10,29,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,8400,2010,10,29,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,8600,2010,10,29,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,8300,2010,10,29,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,10200,2010,10,29,66.56,2,당감동,516,26230,,,
개금주공3단지,1989,11000,2010,10,29,58.01,7,당감동,516,26230,,,
금호그랜드타운,2001,8800,2010,10,29,37.72,15,당감동,109-4,26230,,,
동원,1985,7300,2010,10,29,49.23,1,가야동,657-50,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13700,2010,10,29,59.91,11,당감동,797,26230,,,
벽산1,1991,18900,2010,10,29,85,4,가야동,668,26230,,,
벽산1,1991,18700,2010,10,29,85,10,가야동,668,26230,,,
벽산블루밍,2006,21900,2010,10,29,84.862,17,당감동,128-2,26230,,,
삼익아파트,1978,14950,2010,10,29,79.95,3,당감동,175-2,26230,,,
삼정코아,2004,6000,2010,10,29,26.61,4,전포동,878-26,26230,,,
삼환,1995,15700,2010,10,29,84.93,4,개금동,1-4,26230,,,
서면쌍용스윗닷홈파크,2007,26400,2010,10,29,113.83,4,부암동,731,26230,,,
쌍용스윗닷홈,2004,22500,2010,10,29,94.412,19,부암동,720,26230,,,
엘지신개금(2-1),1998,20250,2010,10,29,84.99,5,개금동,455,26230,,,
엘지신개금(2-2),1999,14000,2010,10,29,60,1,개금동,596,26230,,,
전포동에메랄드홈,2006,21800,2010,10,29,83.47,17,전포동,876-4,26230,,,
타워베르빌,2005,15900,2010,10,29,84.935,7,부암동,48-3,26230,,,
현대1차,1997,13000,2010,10,29,59.95,13,양정동,458-5,26230,,,
현대2차,1998,17800,2010,10,29,59.95,19,양정동,458-20,26230,,,
현대2차,1998,17000,2010,10,29,59.95,23,양정동,458-20,26230,,,
협성베스트하우스,1994,13000,2010,10,29,119.29,4,초읍동,379-1,26230,,,
화승,1997,21500,2010,10,29,84.76,9,부암동,500,26230,,,
화승,1997,10500,2010,10,29,59.8,16,부암동,500,26230,,,
화승,1997,15000,2010,10,29,59.8,5,부암동,500,26230,,,
화인,1996,15000,2010,10,29,59.72,7,연지동,50-6,26230,,,
개금우드빌(1-9),1994,10900,2010,10,30,56.88,7,개금동,1-9,26230,,,
개금우드빌(1-9),1994,9300,2010,10,30,56.88,2,개금동,1-9,26230,,,
개금주공1,1987,8500,2010,10,30,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,8200,2010,10,30,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,8470,2010,10,30,41.3,12,당감동,516,26230,,,
네오스포,1999,10300,2010,10,30,59.901,17,부전동,450,26230,,,
네오스포,1999,9000,2010,10,30,59.901,6,부전동,450,26230,,,
대동파크,2000,15700,2010,10,30,114.67,8,전포동,190-25,26230,,,
동일스위트,2005,15000,2010,10,30,59.9926,2,당감동,807-4,26230,,,
두산위브센티움,2005,25000,2010,10,30,84.93,20,범천동,842-2,26230,,,
로얄,1986,19550,2010,10,30,77.61,2,연지동,198-1,26230,,,
서면노르웨이아침,2004,9900,2010,10,30,41.76,24,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2010,10,30,84.13,22,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2010,10,30,113.83,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2010,10,30,113.83,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,26400,2010,10,30,113.83,3,부암동,731,26230,,,
서면이-편한세상,2006,33650,2010,10,30,118.021,10,범천동,1054,26230,,,
시영(12~17동),1975,5200,2010,10,30,39.67,3,개금동,629-1,26230,,,
시영(6~11동),1975,5200,2010,10,30,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,33740,2010,10,30,125.98,24,부암동,63-3,26230,,,
양정메트로하이츠,2006,20900,2010,10,30,84.0514,5,전포동,9,26230,,,
연지자이,2007,24000,2010,10,30,84.8798,1,연지동,403,26230,,,
한진,1992,14000,2010,10,30,76.93,6,개금동,2-1,26230,,,
현대2차,1998,16250,2010,10,30,59.95,4,양정동,458-20,26230,,,
대원칸타빌멤버스,2006,28500,2010,10,31,84.8626,23,양정동,525,26230,,,
반도보라빌,2005,38500,2010,10,31,130.595,23,가야동,588,26230,,,
세동한신,1995,22100,2010,10,31,84.98,13,연지동,353-1,26230,,,
현대1차,1997,11950,2010,10,31,42.63,7,양정동,458-5,26230,,,
