단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금우드빌,1994,5700,2008,5,27,44.87,12,개금동,1-7,26230,,,
개금주공2,1988,5450,2008,5,27,41.3,3,개금동,53,26230,,,
개금주공2,1988,5350,2008,5,27,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,5600,2008,5,27,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,6800,2008,5,27,49.94,5,당감동,516,26230,,,
경남,2003,13500,2008,5,27,84.9375,7,범천동,944-1,26230,,,
동일스위트,2005,10900,2008,5,27,59.9926,14,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9000,2008,5,27,59.91,22,당감동,797,26230,,,
부암동리젠트힐,2004,4300,2008,5,27,22.11,15,부암동,65-17,26230,,,
서면롯데캐슬스카이,2004,11900,2008,5,27,52.7659,12,전포동,587,26230,,,
서면롯데캐슬스카이,2004,22300,2008,5,27,72.2103,28,전포동,587,26230,,,
서면베르빌2,2004,4500,2008,5,27,24.59,12,범천동,879-2,26230,,,
서면이-편한세상,2006,22140,2008,5,27,84.981,5,범천동,1054,26230,,,
성도,1992,5900,2008,5,27,56.37,3,개금동,10,26230,,,
태화현대2,1996,20000,2008,5,27,111.41,15,당감동,123,26230,,,
현대2차,1998,15600,2008,5,27,84.99,4,양정동,458-20,26230,,,
화승,1997,14950,2008,5,27,84.76,12,부암동,500,26230,,,
개금주공2,1988,5400,2008,5,28,41.3,13,개금동,53,26230,,,
개금주공2,1988,5200,2008,5,28,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,7000,2008,5,28,49.94,8,당감동,516,26230,,,
당감뜨란채,2005,19000,2008,5,28,84.8,1,부암동,725,26230,,,
반도보라빌,2005,21600,2008,5,28,84.8598,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8650,2008,5,28,59.91,11,당감동,797,26230,,,
백양푸른채,1999,8300,2008,5,28,59.89,22,당감동,794,26230,,,
서면노르웨이아침,2004,5000,2008,5,28,28.8,5,전포동,892-21,26230,,,
서면노르웨이아침,2004,8100,2008,5,28,30.49,4,전포동,892-21,26230,,,
서면노르웨이아침,2004,8100,2008,5,28,30.49,4,전포동,892-21,26230,,,
서면대우디오빌2,2005,5230,2008,5,28,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,8000,2008,5,28,32.6,12,전포동,181-1,26230,,,
서면이-편한세상,2006,21210,2008,5,28,84.659,2,범천동,1054,26230,,,
성도,1992,5600,2008,5,28,56.37,4,개금동,10,26230,,,
아세만화니트,2003,10500,2008,5,28,84.965,3,양정동,7-9,26230,,,
일동대영,1984,10450,2008,5,28,83.76,3,연지동,172,26230,,,
창신그린힐,2000,8450,2008,5,28,84.72,13,초읍동,402-10,26230,,,
한솔폴라리스,2005,8700,2008,5,28,37.65,5,부전동,505-6,26230,,,
한신,1996,11500,2008,5,28,84.835,8,초읍동,365,26230,,,
현대,1992,8000,2008,5,28,84.945,11,개금동,19-2,26230,,,
현대2차,1998,16700,2008,5,28,84.99,24,양정동,458-20,26230,,,
현대2차,1998,11200,2008,5,28,59.95,6,양정동,458-20,26230,,,
협성피닉스타운,1993,10350,2008,5,28,84.41,3,부암동,560-14,26230,,,
화승,1997,8900,2008,5,28,59.8,2,부암동,500,26230,,,
화승,1997,9000,2008,5,28,59.8,15,부암동,500,26230,,,
개금아이파크,2002,20100,2008,5,29,120.39,12,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6950,2008,5,29,56.88,14,개금동,1-9,26230,,,
개금주공2,1988,8250,2008,5,29,61.52,11,개금동,53,26230,,,
개금주공3단지,1989,4500,2008,5,29,32.39,8,당감동,516,26230,,,
국제백양,1995,9650,2008,5,29,84.9825,12,당감동,791,26230,,,
국제백양,1995,9500,2008,5,29,84.9825,11,당감동,791,26230,,,
동원,1985,7300,2008,5,29,57.42,4,가야동,657-50,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7850,2008,5,29,57,4,당감동,495-9,26230,,,
서면롯데캐슬스카이,2004,8000,2008,5,29,33.7495,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,12400,2008,5,29,52.7659,19,전포동,587,26230,,,
세동한신,1995,16500,2008,5,29,84.98,7,연지동,353-1,26230,,,
엘지신개금(2-1),1998,12700,2008,5,29,84.99,27,개금동,455,26230,,,
창신그린힐,2000,9250,2008,5,29,83.37,8,초읍동,402-10,26230,,,
화인,1996,14000,2008,5,29,84.88,11,연지동,50-6,26230,,,
개금주공2,1988,8900,2008,5,30,66.56,13,개금동,53,26230,,,
대원칸타빌멤버스,2006,27700,2008,5,30,109.5492,15,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2008,5,30,118.6193,38,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2008,5,30,118.6193,41,양정동,525,26230,,,
반도보라빌,2005,16500,2008,5,30,71.6577,2,가야동,588,26230,,,
엘지신개금(2-1),1998,11500,2008,5,30,59.99,10,개금동,455,26230,,,
현대1차,1997,15500,2008,5,30,84.99,25,양정동,458-5,26230,,,
현대2차,1998,11300,2008,5,30,59.95,4,양정동,458-20,26230,,,
현대2차,1998,12800,2008,5,30,59.95,20,양정동,458-20,26230,,,
개금주공1,1987,5430,2008,5,31,31.98,5,개금동,53-1,26230,,,
당감뜨란채,2005,10800,2008,5,31,59.98,7,부암동,725,26230,,,
메리움,1998,9800,2008,5,31,59.87,22,부암동,69-5,26230,,,
백양푸른채,1999,6900,2008,5,31,49.99,6,당감동,794,26230,,,
삼익아파트,1978,12800,2008,5,31,79.95,4,당감동,175-2,26230,,,
서면이-편한세상,2006,22800,2008,5,31,84.981,17,범천동,1054,26230,,,
엘지신개금(2-1),1998,14900,2008,5,31,84.99,4,개금동,455,26230,,,
엘지신개금(2-2),1999,11400,2008,5,31,59.99,9,개금동,596,26230,,,
엘지신개금(2-2),1999,16300,2008,5,31,84.99,7,개금동,596,26230,,,
연지2청구,2002,8000,2008,5,31,59.895,16,연지동,23-17,26230,,,
유림노르웨이숲,2006,18100,2008,5,31,84.8034,14,연지동,1-6,26230,,,
일동미라주,2007,23495,2008,5,31,84.9317,4,부암동,9-3,26230,,,
현대1차,1997,14800,2008,5,31,84.99,8,양정동,458-5,26230,,,
현대2차,1998,12200,2008,5,31,59.95,17,양정동,458-20,26230,,,
