단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면롯데캐슬스카이,2004,15500,2025,2,27,33.7495,15,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,69000,2025,2,27,84.9385,29,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,38000,2025,2,27,84.9711,12,범천동,865,26230,중개거래,개인,개인
연지자이2차,2011,37600,2025,2,27,59.9074,5,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,37600,2025,2,27,59.9074,5,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,37600,2025,2,27,59.9074,5,연지동,406,26230,중개거래,개인,개인
타워베르빌,2005,26000,2025,2,27,84.814,8,부암동,48-3,26230,중개거래,개인,개인
포레나부산초읍,2020,22000,2025,2,27,39.1654,5,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,22000,2025,2,27,39.1654,5,초읍동,676,26230,직거래,개인,법인
한림,1985,9900,2025,2,27,56.52,5,부암동,452-35,26230,직거래,개인,개인
한일유앤아이(890-1),2006,26800,2025,2,27,84.94,6,전포동,890-1,26230,중개거래,개인,개인
현대1차,1997,28000,2025,2,27,59.95,16,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,28000,2025,2,27,59.95,16,양정동,458-5,26230,중개거래,개인,개인
가야일산주택,1983,15000,2025,2,28,51.45,5,가야동,611-5,26230,중개거래,개인,개인
대원플러스빌,2004,26000,2025,2,28,84.9875,13,양정동,370-4,26230,중개거래,개인,개인
반도보라맨션,1994,15800,2025,2,28,84.965,19,개금동,19-6,26230,중개거래,개인,개인
범일역이즈,2019,27500,2025,2,28,58.6293,11,범천동,886-41,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,74000,2025,2,28,84.9929,56,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,80000,2025,2,28,84.9936,32,범전동,450,26230,중개거래,개인,개인
서면대우디오빌2,2005,7200,2025,2,28,28.58,19,전포동,181-1,26230,중개거래,개인,개인
서면대우디오빌2,2005,8300,2025,2,28,32.6,14,전포동,181-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,66000,2025,2,28,84.9385,15,전포동,908,26230,중개거래,개인,개인
시영(6~11동),1975,6000,2025,2,28,39.67,3,개금동,628-1,26230,직거래,개인,개인
양정포레힐즈스위첸1단지,2024,68000,2025,2,28,84.9973,3,양정동,531,26230,중개거래,개인,법인
