단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무궁화(108-116동),1981,16500,2015,1,23,70.24,5,당감동,479-2,26230,,,
무궁화(117-119동),1984,19650,2015,1,23,80.64,2,당감동,480-12,26230,,,
벽산2,1992,30300,2015,1,23,136.68,5,가야동,669-9,26230,,,
산호맨션,1985,21200,2015,1,23,84.15,2,양정동,271-2,26230,,,
서면롯데캐슬스카이,2004,40000,2015,1,23,84.8167,31,전포동,587,26230,,,
양정메트로하이츠,2006,27150,2015,1,23,84.7182,12,전포동,9,26230,,,
연지자이2차,2011,36000,2015,1,23,84.9215,2,연지동,406,26230,,,
연지자이2차,2011,38900,2015,1,23,84.9215,13,연지동,406,26230,,,
연지자이2차,2011,48500,2015,1,23,117.6162,11,연지동,406,26230,,,
연지자이2차,2011,38800,2015,1,23,84.9215,8,연지동,406,26230,,,
크레빌,2001,3700,2015,1,23,26.55,4,양정동,96-24,26230,,,
크레빌,2001,3500,2015,1,23,25.42,4,양정동,96-24,26230,,,
태우선파크,1994,17950,2015,1,23,84.5,10,당감동,659-1,26230,,,
현대1차,1997,19500,2015,1,23,59.95,1,양정동,458-5,26230,,,
현대2차,1998,30800,2015,1,23,114.98,4,양정동,458-20,26230,,,
개금주공2,1988,11300,2015,1,24,41.3,13,개금동,53,26230,,,
개금주공2,1988,15600,2015,1,24,61.52,3,개금동,53,26230,,,
개금주공3단지,1989,19900,2015,1,24,79.07,4,당감동,516,26230,,,
경남,2003,18500,2015,1,24,59.9425,11,범천동,944-1,26230,,,
국민,1976,7500,2015,1,24,47.24,5,가야동,385,26230,,,
국제백양,1995,15400,2015,1,24,77.7825,15,당감동,791,26230,,,
대원칸타빌멤버스,2006,36300,2015,1,24,118.6193,11,양정동,525,26230,,,
더샵센트럴스타,2011,55000,2015,1,24,125.122,52,부전동,537-9,26230,,,
동원화인패밀리,1995,24800,2015,1,24,131.66,1,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15600,2015,1,24,59.89,25,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2015,1,24,59.91,24,당감동,797,26230,,,
범일역풍림아이원,2012,31900,2015,1,24,84.9551,13,범천동,1643,26230,,,
벽산2,1992,34600,2015,1,24,136.68,9,가야동,669-9,26230,,,
벽산블루밍,2006,26500,2015,1,24,84.3263,21,당감동,128-2,26230,,,
삼환,2002,28000,2015,1,24,84.91,4,초읍동,360-1,26230,,,
서면노르웨이아침,2004,8750,2015,1,24,33.74,19,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,36000,2015,1,24,84.8167,5,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,35000,2015,1,24,113.83,20,부암동,731,26230,,,
서면이-편한세상,2006,32000,2015,1,24,84.874,33,범천동,1054,26230,,,
서면한신,1997,22100,2015,1,24,59.84,17,전포동,33-9,26230,,,
엘지신개금(2-1),1998,20200,2015,1,24,59.99,5,개금동,455,26230,,,
연지2청구,2002,15850,2015,1,24,59.895,6,연지동,23-17,26230,,,
현대1차,1997,36000,2015,1,24,114.98,8,양정동,458-5,26230,,,
블루스카이빌(159-3),2002,19500,2015,1,25,93.47,3,초읍동,159-3,26230,,,
개금주공1,1987,10300,2015,1,26,39.72,4,개금동,53-1,26230,,,
개금주공3단지,1989,13400,2015,1,26,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,13950,2015,1,26,49.94,14,당감동,516,26230,,,
개금주공3단지,1989,11000,2015,1,26,41.3,4,당감동,516,26230,,,
경남,2003,18900,2015,1,26,59.9425,22,범천동,944-1,26230,,,
다온미즈,2014,9000,2015,1,26,21.55,11,개금동,540-51,26230,,,
다온미즈,2014,9000,2015,1,26,21.55,13,개금동,540-51,26230,,,
다온미즈,2014,10000,2015,1,26,27.29,12,개금동,540-51,26230,,,
다온미즈,2014,10000,2015,1,26,27.29,13,개금동,540-51,26230,,,
백양푸른채,1999,15400,2015,1,26,59.89,24,당감동,794,26230,,,
범일역풍림아이원,2012,30000,2015,1,26,84.9315,7,범천동,1643,26230,,,
벽산블루밍,2006,26500,2015,1,26,84.7287,26,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,37750,2015,1,26,84.8167,25,전포동,587,26230,,,
서면베르빌2,2004,5800,2015,1,26,22.28,14,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2015,1,26,24.59,6,범천동,879-2,26230,,,
서면센트리움,2012,17450,2015,1,26,58.95,8,부암동,121-9,26230,,,
서면이-편한세상,2006,35700,2015,1,26,118.021,23,범천동,1054,26230,,,
서면한신,1997,21000,2015,1,26,59.72,1,전포동,33-9,26230,,,
시영(1~5동),1975,6000,2015,1,26,39.67,1,개금동,627-1,26230,,,
시영(6~11동),1975,6100,2015,1,26,39.67,4,개금동,628-1,26230,,,
영화,1980,10400,2015,1,26,48.61,2,개금동,135-4,26230,,,
일동미라주,2007,40000,2015,1,26,108.1449,10,부암동,9-3,26230,,,
태화현대2,1996,24000,2015,1,26,84.94,13,당감동,123,26230,,,
한웅인터빌,2004,7900,2015,1,26,37.88,5,전포동,362-62,26230,,,
한일하나로,1987,10300,2015,1,26,43.68,2,가야동,648,26230,,,
화승,1997,18050,2015,1,26,59.8,6,부암동,500,26230,,,
개금주공2,1988,14500,2015,1,27,58.01,11,개금동,53,26230,,,
개금주공3단지,1989,10900,2015,1,27,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,15700,2015,1,27,61.52,4,당감동,516,26230,,,
경원프라우드-2,2003,5650,2015,1,27,27.43,8,전포동,890-37,26230,,,
네오스포,1999,18850,2015,1,27,84.645,5,부전동,450,26230,,,
네오스포,1999,19100,2015,1,27,84.645,25,부전동,450,26230,,,
반도보라빌,2005,44500,2015,1,27,130.595,22,가야동,588,26230,,,
백양산삼정그린코아,2012,24000,2015,1,27,83.7045,3,부암동,657,26230,,,
백양산월드메르디앙,2006,27550,2015,1,27,84.9471,16,부암동,730,26230,,,
삼성,1986,8700,2015,1,27,45.25,1,당감동,770,26230,,,
서면동일스위트,2013,25000,2015,1,27,71.57,28,범천동,966-8,26230,,,
서면동일스위트,2013,22500,2015,1,27,59.4329,19,범천동,966-8,26230,,,
서면동일스위트,2013,22600,2015,1,27,59.9981,27,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,30400,2015,1,27,59.9438,33,전포동,587,26230,,,
서면세종그랑시아,2009,28700,2015,1,27,84.5975,24,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,30500,2015,1,27,102.43,2,부암동,731,26230,,,
일동미라주,2007,35000,2015,1,27,109.4731,3,부암동,9-3,26230,,,
협성그린피아,1993,12500,2015,1,27,76.86,6,전포동,191-464,26230,,,
화승,1997,22000,2015,1,27,84.76,21,부암동,500,26230,,,
화승,1997,19000,2015,1,27,59.8,3,부암동,500,26230,,,
개금롯데캐슬,2010,37300,2015,1,28,84.9542,21,개금동,796,26230,,,
개금아이파크,2002,24000,2015,1,28,74.59,12,개금동,618-2,26230,,,
개금주공2,1988,16400,2015,1,28,66.56,11,개금동,53,26230,,,
개금주공2,1988,10500,2015,1,28,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,10300,2015,1,28,41.3,8,당감동,516,26230,,,
경원프라우드-2,2003,5700,2015,1,28,27.43,4,전포동,890-37,26230,,,
다온미즈,2014,9000,2015,1,28,21.55,13,개금동,540-51,26230,,,
더블루오피스텔,2012,14000,2015,1,28,33.32,12,전포동,881-5,26230,,,
덕인디오네빌,2002,6800,2015,1,28,31.95,3,연지동,72-4,26230,,,
동원화인패밀리,1995,19600,2015,1,28,84.98,12,개금동,1-12,26230,,,
동일스위트,2005,34500,2015,1,28,126.8995,5,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16900,2015,1,28,59.54,8,당감동,797,26230,,,
보광(617-8),1983,13500,2015,1,28,84.42,5,가야동,617-8,26230,,,
부산서면동문굿모닝힐,2011,43000,2015,1,28,129.7704,25,부암동,735,26230,,,
부성,2001,13800,2015,1,28,75.48,5,초읍동,408-1,26230,,,
삼익아파트,1978,12400,2015,1,28,44.76,6,당감동,175-2,26230,,,
새롬하이빌2차,2003,11300,2015,1,28,46.32,3,범천동,1287-1,26230,,,
서면롯데캐슬스카이,2004,12950,2015,1,28,33.7495,2,전포동,587,26230,,,
서면베르빌2,2004,12600,2015,1,28,56.23,6,범천동,879-2,26230,,,
서면세종그랑시아,2009,28500,2015,1,28,84.5975,21,전포동,880-1,26230,,,
신동,1988,14600,2015,1,28,50.51,3,연지동,299,26230,,,
연지자이2차,2011,39000,2015,1,28,84.9215,22,연지동,406,26230,,,
연지자이2차,2011,40000,2015,1,28,84.9215,13,연지동,406,26230,,,
연지자이2차,2011,29600,2015,1,28,59.9074,22,연지동,406,26230,,,
전포동에메랄드홈,2006,27500,2015,1,28,84.525,27,전포동,876-4,26230,,,
청구,2000,19400,2015,1,28,59.82,19,연지동,1,26230,,,
크레빌,2001,3800,2015,1,28,24.55,3,양정동,96-24,26230,,,
타워베르빌,2005,27200,2015,1,28,95.19,16,부암동,48-3,26230,,,
태화현대2,1996,24500,2015,1,28,84.94,6,당감동,123,26230,,,
한일유앤아이(890-1),2006,28814,2015,1,28,103.18,14,전포동,890-1,26230,,,
현대1차,1997,26200,2015,1,28,84.99,6,양정동,458-5,26230,,,
화승,1997,33900,2015,1,28,134.67,13,부암동,500,26230,,,
화인,1996,24500,2015,1,28,84.88,13,연지동,50-6,26230,,,
가야케이티이편한세상,2006,37650,2015,1,29,135.7818,4,가야동,698,26230,,,
개금주공2,1988,11500,2015,1,29,41.3,8,개금동,53,26230,,,
경남,2003,19300,2015,1,29,59.9425,15,범천동,944-1,26230,,,
경남,2003,18900,2015,1,29,59.9425,11,범천동,944-1,26230,,,
동원,1985,11350,2015,1,29,49.23,1,가야동,657-50,26230,,,
롯데갤러리움,2006,34000,2015,1,29,115.28,22,양정동,273-1,26230,,,
몽뜨레,2013,9667,2015,1,29,23.75,13,전포동,693-2,26230,,,
반도보라맨션,1994,25600,2015,1,29,173.13,1,개금동,19-6,26230,,,
반도보라빌,2005,25000,2015,1,29,71.6577,1,가야동,588,26230,,,
서면노르웨이아침,2004,7550,2015,1,29,28.8,11,전포동,892-21,26230,,,
서면한신,1997,34700,2015,1,29,124.09,7,전포동,33-9,26230,,,
시영(12~17동),1975,6000,2015,1,29,39.67,5,개금동,629-1,26230,,,
연지자이2차,2011,36500,2015,1,29,84.9215,5,연지동,406,26230,,,
우신그린피아,2000,15500,2015,1,29,59.8,14,초읍동,505,26230,,,
현대,1992,17800,2015,1,29,84.945,17,개금동,19-2,26230,,,
협성피닉스타운,1993,25700,2015,1,29,164.29,4,부암동,560-14,26230,,,
협성피닉스타운,1993,18400,2015,1,29,84.9,13,부암동,560-14,26230,,,
개금주공2,1988,15800,2015,1,30,58.01,12,개금동,53,26230,,,
골든엠파이어,2014,19500,2015,1,30,57.86,10,당감동,880-4,26230,,,
골든엠파이어,2014,18200,2015,1,30,53.96,11,당감동,880-4,26230,,,
국제백양,1995,18300,2015,1,30,84.9825,12,당감동,791,26230,,,
네오스포,1999,17000,2015,1,30,59.901,15,부전동,450,26230,,,
대원칸타빌멤버스,2006,37000,2015,1,30,118.6193,32,양정동,525,26230,,,
롯데갤러리움,2006,27800,2015,1,30,84.94,10,양정동,273-1,26230,,,
서면노르웨이아침,2004,7150,2015,1,30,30.49,16,전포동,892-21,26230,,,
성원쌍떼뷰,2004,21650,2015,1,30,76.005,20,개금동,197-5,26230,,,
엘지신개금(2-2),1999,29500,2015,1,30,84.99,11,개금동,596,26230,,,
타워베르빌,2005,25500,2015,1,30,84.971,21,부암동,48-3,26230,,,
한라비발디,2005,26250,2015,1,30,84.9706,8,전포동,362-64,26230,,,
화승,1997,26100,2015,1,30,84.76,6,부암동,500,26230,,,
가야삼정그린코아,2000,26500,2015,1,31,118.94,16,가야동,361-85,26230,,,
개금주공1,1987,9900,2015,1,31,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,16300,2015,1,31,66.56,9,개금동,53,26230,,,
개금주공2,1988,15300,2015,1,31,58.01,11,개금동,53,26230,,,
개금주공2,1988,16600,2015,1,31,66.56,8,개금동,53,26230,,,
개금주공2,1988,16300,2015,1,31,66.56,2,개금동,53,26230,,,
개금주공2,1988,11000,2015,1,31,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,11100,2015,1,31,41.3,3,당감동,516,26230,,,
경남,2003,18500,2015,1,31,59.9425,20,범천동,944-1,26230,,,
국제백양,1995,15450,2015,1,31,77.7825,2,당감동,791,26230,,,
동원화인패밀리,1995,20000,2015,1,31,84.98,21,개금동,1-12,26230,,,
럭키무지개타운,1989,17300,2015,1,31,70.74,4,부암동,303-6,26230,,,
반도보라맨션,1994,17400,2015,1,31,84.975,1,개금동,19-6,26230,,,
반도보라빌,2005,27500,2015,1,31,71.6577,25,가야동,588,26230,,,
서면롯데캐슬스카이,2004,14600,2015,1,31,33.7495,14,전포동,587,26230,,,
서면세종그랑시아,2009,27000,2015,1,31,84.2425,16,전포동,880-1,26230,,,
엘지신개금(2-1),1998,19100,2015,1,31,60,3,개금동,455,26230,,,
엘지신개금(2-2),1999,27100,2015,1,31,84.99,10,개금동,596,26230,,,
엘지신개금(2-2),1999,21200,2015,1,31,59.99,24,개금동,596,26230,,,
우성,1989,22500,2015,1,31,95.53,4,개금동,57,26230,,,
전포동에메랄드홈,2006,28400,2015,1,31,83.505,21,전포동,876-4,26230,,,
태화현대1,1996,20500,2015,1,31,59.72,11,당감동,109-1,26230,,,
한솔폴라리스,2005,17800,2015,1,31,63.82,13,부전동,505-6,26230,,,
현대2차,1998,26500,2015,1,31,84.99,11,양정동,458-20,26230,,,
화승,1997,17600,2015,1,31,59.8,5,부암동,500,26230,,,
