단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,2005,13900,2010,1,23,73.9657,2,연지동,381,26230,,,
국제백양,1995,9300,2010,1,23,59.9325,13,당감동,791,26230,,,
대진파레스필즈,1992,12900,2010,1,23,84.51,6,초읍동,322-1,26230,,,
동일스위트,2005,27800,2010,1,23,110.2211,23,당감동,807-4,26230,,,
반도보라빌,2005,19400,2010,1,23,71.6577,23,가야동,588,26230,,,
백양산월드메르디앙,2006,21100,2010,1,23,84.9471,13,부암동,730,26230,,,
성원쌍떼뷰,2004,10600,2010,1,23,59.715,15,개금동,197-5,26230,,,
양정메트로하이츠,2006,17700,2010,1,23,84.7182,3,전포동,9,26230,,,
연지2청구,2002,16500,2010,1,23,84.72,14,연지동,23-17,26230,,,
유원타워,2005,10900,2010,1,23,64.79,6,부전동,560-16,26230,,,
한일맨션,1983,9200,2010,1,23,67.83,1,초읍동,215-22,26230,,,
현대2차,1998,26800,2010,1,23,114.98,25,양정동,458-20,26230,,,
개금우드빌(1-9),1994,8100,2010,1,24,56.88,17,개금동,1-9,26230,,,
개금우드빌(1-9),1994,8000,2010,1,24,56.88,2,개금동,1-9,26230,,,
대원칸타빌멤버스,2006,26000,2010,1,24,84.8502,34,양정동,525,26230,,,
동일스위트,2005,17500,2010,1,24,80.2373,21,당감동,807-4,26230,,,
엘지신개금(2-1),1998,17000,2010,1,24,84.99,3,개금동,455,26230,,,
가야케이티이편한세상,2006,37200,2010,1,25,135.7818,29,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2010,1,25,113.1474,5,가야동,698,26230,,,
개금주공1,1987,6450,2010,1,25,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,10300,2010,1,25,61.52,9,개금동,53,26230,,,
국제프라자,1995,9300,2010,1,25,72.63,11,당감동,792-3,26230,,,
당감뜨란채,2005,19400,2010,1,25,84.8,5,부암동,725,26230,,,
대동,1999,10400,2010,1,25,84.91,1,개금동,566-51,26230,,,
동광하이빌(105),2000,9700,2010,1,25,72.58,6,전포동,33-450,26230,,,
동일스위트,2005,17000,2010,1,25,84.9772,20,당감동,807-4,26230,,,
동일스위트,2005,17500,2010,1,25,84.9772,11,당감동,807-4,26230,,,
동일스위트,2005,26300,2010,1,25,110.2211,9,당감동,807-4,26230,,,
반도보라빌,2005,22700,2010,1,25,84.8598,9,가야동,588,26230,,,
백조,1983,14500,2010,1,25,73.74,10,양정동,406-4,26230,,,
산정,1979,12000,2010,1,25,105.55,4,연지동,42-4,26230,,,
서면대우디오빌2,2005,6900,2010,1,25,28.58,12,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,6150,2010,1,25,24.975,13,전포동,683-11,26230,,,
서면한신,1997,14500,2010,1,25,59.84,7,전포동,33-9,26230,,,
시영,1974,3550,2010,1,25,39.67,4,가야동,385-2,26230,,,
신화골든뷰,2005,14000,2010,1,25,84.835,5,전포동,194-14,26230,,,
신화하이빌,2001,13000,2010,1,25,84.3364,2,초읍동,279-9,26230,,,
양정메트로하이츠,2006,19700,2010,1,25,84.7182,10,전포동,9,26230,,,
엘지신개금(2-2),1999,20800,2010,1,25,84.99,25,개금동,596,26230,,,
연지2청구,2002,10800,2010,1,25,59.895,5,연지동,23-17,26230,,,
초읍대우,2000,11200,2010,1,25,59.946,16,초읍동,508,26230,,,
타워베르빌,2005,17400,2010,1,25,84.95,22,부암동,48-3,26230,,,
한솔폴라리스,2005,15000,2010,1,25,59.42,9,부전동,505-6,26230,,,
한솔폴라리스,2005,14600,2010,1,25,56.83,10,부전동,505-6,26230,,,
현대2차,1998,15900,2010,1,25,59.95,24,양정동,458-20,26230,,,
협성피닉스타운,1993,11950,2010,1,25,84.41,3,부암동,560-14,26230,,,
화인,1996,12300,2010,1,25,59.72,17,연지동,50-6,26230,,,
화인,1996,7400,2010,1,25,39.34,9,연지동,50-6,26230,,,
개금아이파크,2002,17400,2010,1,26,84.99,5,개금동,618-2,26230,,,
개금주공1,1987,7700,2010,1,26,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,7200,2010,1,26,41.3,6,개금동,53,26230,,,
개금주공2,1988,6800,2010,1,26,41.3,15,개금동,53,26230,,,
국제백양,1995,12900,2010,1,26,84.9825,9,당감동,791,26230,,,
동일스위트,2005,12600,2010,1,26,59.9926,22,당감동,807-4,26230,,,
반도보라빌,2005,22300,2010,1,26,114.995,1,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11450,2010,1,26,59.91,4,당감동,797,26230,,,
백양푸른채,1999,8500,2010,1,26,49.99,15,당감동,794,26230,,,
서면대우디오빌2,2005,8000,2010,1,26,32.6,14,전포동,181-1,26230,,,
성림타워,1993,8300,2010,1,26,83.74,9,범천동,1284-1,26230,,,
솔내음파미유,2004,10500,2010,1,26,79.8416,13,부암동,601-28,26230,,,
시영,1974,3600,2010,1,26,39.67,2,가야동,385-2,26230,,,
연지2청구,2002,9400,2010,1,26,59.895,3,연지동,23-17,26230,,,
연지자이,2007,35300,2010,1,26,121.843,7,연지동,403,26230,,,
초읍대우,2000,20500,2010,1,26,134.64,15,초읍동,508,26230,,,
타워베르빌,2005,4400,2010,1,26,84.95,14,부암동,48-3,26230,,,
태화현대2,1996,15500,2010,1,26,84.94,16,당감동,123,26230,,,
한신,1996,10450,2010,1,26,59.73,23,초읍동,365,26230,,,
현호네오빌,2007,10500,2010,1,26,76.95,5,부전동,631,26230,,,
협성피닉스타운,1993,11000,2010,1,26,84.9,15,부암동,560-14,26230,,,
협성피닉스타운,1993,12500,2010,1,26,84.78,10,부암동,560-14,26230,,,
협성피닉스타운,1993,22400,2010,1,26,174.19,14,부암동,560-14,26230,,,
가야케이티이편한세상,2006,39864,2010,1,27,135.7818,10,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2010,1,27,135.7818,10,가야동,698,26230,,,
개금아이파크,2002,13800,2010,1,27,74.59,3,개금동,618-2,26230,,,
개금주공2,1988,11300,2010,1,27,66.56,8,개금동,53,26230,,,
개금주공3단지,1989,7400,2010,1,27,41.3,11,당감동,516,26230,,,
국제백양,1995,12400,2010,1,27,84.9825,14,당감동,791,26230,,,
대우디오빌1,2004,7300,2010,1,27,31.275,21,범천동,1057-2,26230,,,
백양푸른채,1999,9250,2010,1,27,49.99,11,당감동,794,26230,,,
벽산2,1992,17000,2010,1,27,84.99,13,가야동,669-9,26230,,,
서면대우디오빌2,2005,8200,2010,1,27,32.6,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,8100,2010,1,27,32.6,25,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,21200,2010,1,27,94.412,9,부암동,720,26230,,,
쌍용스윗닷홈,2004,28850,2010,1,27,116.846,15,부암동,720,26230,,,
엘지신개금(2-1),1998,14000,2010,1,27,59.99,11,개금동,455,26230,,,
엘지신개금(2-1),1998,12800,2010,1,27,60,16,개금동,455,26230,,,
엘지신개금(2-2),1999,19300,2010,1,27,84.99,18,개금동,596,26230,,,
연지2청구,2002,15500,2010,1,27,84.72,3,연지동,23-17,26230,,,
한솔폴라리스,2005,10300,2010,1,27,37.65,5,부전동,505-6,26230,,,
한솔폴라리스,2005,10300,2010,1,27,37.65,5,부전동,505-6,26230,,,
한솔폴라리스,2005,10300,2010,1,27,37.65,5,부전동,505-6,26230,,,
한일맨션,1983,7600,2010,1,27,58.4,4,초읍동,215-22,26230,,,
현대1차,1997,8000,2010,1,27,42.63,25,양정동,458-5,26230,,,
화승,1997,20000,2010,1,27,134.67,1,부암동,500,26230,,,
화신거화2,1995,7900,2010,1,27,59.9,3,전포동,191-236,26230,,,
가야케이티이편한세상,2006,38965,2010,1,28,137.5909,10,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2010,1,28,113.1474,6,가야동,698,26230,,,
개금아이파크,2002,25000,2010,1,28,120.39,17,개금동,618-2,26230,,,
개금우드빌,1994,7450,2010,1,28,44.87,16,개금동,1-7,26230,,,
네오스포,1999,10000,2010,1,28,59.901,15,부전동,450,26230,,,
대동레미안,2005,14900,2010,1,28,84.46,16,범천동,859-7,26230,,,
대동파크,2000,14600,2010,1,28,126.15,5,전포동,190-25,26230,,,
대우디오빌1,2004,5900,2010,1,28,24.2475,13,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,35600,2010,1,28,130.3494,33,양정동,525,26230,,,
대원칸타빌멤버스,2006,24200,2010,1,28,84.8502,30,양정동,525,26230,,,
동일스위트,2005,16700,2010,1,28,80.2373,23,당감동,807-4,26230,,,
동일스위트,2005,16700,2010,1,28,84.9772,23,당감동,807-4,26230,,,
동일스위트,2005,18150,2010,1,28,84.9772,20,당감동,807-4,26230,,,
메리움,1998,16500,2010,1,28,101.91,13,부암동,69-5,26230,,,
서면롯데캐슬스카이,2004,43000,2010,1,28,141.1941,10,전포동,587,26230,,,
엘지신개금(2-2),1999,19800,2010,1,28,84.99,9,개금동,596,26230,,,
유림노르웨이숲,2006,19900,2010,1,28,73.5252,17,연지동,1-6,26230,,,
청보,2004,9900,2010,1,28,62.84,9,양정동,319-6,26230,,,
태화현대1,1996,12800,2010,1,28,59.72,7,당감동,109-1,26230,,,
태화현대2,1996,21000,2010,1,28,111.41,19,당감동,123,26230,,,
현대,1992,10950,2010,1,28,84.945,15,개금동,19-2,26230,,,
현대,1992,8900,2010,1,28,71.175,18,개금동,19-2,26230,,,
화승,1997,15400,2010,1,28,84.76,3,부암동,500,26230,,,
개금주공3단지,1989,7000,2010,1,29,49.94,15,당감동,516,26230,,,
국제백양,1995,11000,2010,1,29,84.9825,1,당감동,791,26230,,,
네오스포,1999,10000,2010,1,29,59.901,12,부전동,450,26230,,,
대우디오빌1,2004,5850,2010,1,29,24.2475,12,범천동,1057-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10800,2010,1,29,59.91,15,당감동,797,26230,,,
서면노르웨이아침,2004,6000,2010,1,29,30.49,13,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,27800,2010,1,29,72.2103,18,전포동,587,26230,,,
서면이-편한세상,2006,21000,2010,1,29,117.021,16,범천동,1054,26230,,,
신양맨션,1979,7000,2010,1,29,67.74,4,개금동,613-1,26230,,,
쌍용스윗닷홈,2004,23000,2010,1,29,94.412,7,부암동,720,26230,,,
엘지신개금(2-1),1998,14600,2010,1,29,60,11,개금동,455,26230,,,
연지2청구,2002,15500,2010,1,29,84.72,18,연지동,23-17,26230,,,
일동미라주,2007,17600,2010,1,29,84.9113,2,부암동,9-3,26230,,,
전포동에메랄드홈,2006,21531,2010,1,29,84.525,13,전포동,876-4,26230,,,
전포동에메랄드홈,2006,23211,2010,1,29,83.47,17,전포동,876-4,26230,,,
전포동에메랄드홈,2006,20347,2010,1,29,84.525,10,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22466,2010,1,29,84.525,23,전포동,876-4,26230,,,
탑패밀리,2004,6400,2010,1,29,32.1,5,범천동,1589-27,26230,,,
한웅인터빌,2004,5500,2010,1,29,26.25,5,전포동,362-62,26230,,,
화승,1997,17300,2010,1,29,84.76,19,부암동,500,26230,,,
개금아이파크,2002,12800,2010,1,30,59.76,8,개금동,618-2,26230,,,
개금주공3단지,1989,7100,2010,1,30,41.3,15,당감동,516,26230,,,
건오힐타워,2004,9000,2010,1,30,79.69,10,당감동,976,26230,,,
당감뜨란채,2005,13700,2010,1,30,59.98,12,부암동,725,26230,,,
동원,1980,6800,2010,1,30,47.76,5,당감동,479-8,26230,,,
롯데갤러리움,2006,20500,2010,1,30,84.94,18,양정동,273-1,26230,,,
서면롯데캐슬스카이,2004,33800,2010,1,30,113.0393,15,전포동,587,26230,,,
시영,1974,3600,2010,1,30,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-1),1998,15200,2010,1,30,59.99,15,개금동,455,26230,,,
연지2청구,2002,15000,2010,1,30,84.72,5,연지동,23-17,26230,,,
연지2청구,2002,15900,2010,1,30,84.72,7,연지동,23-17,26230,,,
우신그린피아,2000,9400,2010,1,30,59.8,3,초읍동,505,26230,,,
대원칸타빌멤버스,2006,27250,2010,1,31,110.9382,36,양정동,525,26230,,,
반도보라맨션,1994,12300,2010,1,31,84.975,20,개금동,19-6,26230,,,
태화현대2,1996,20870,2010,1,31,111.41,16,당감동,123,26230,,,
