단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당감뜨란채,2005,18900,2014,7,23,59.98,2,부암동,725,26230,,,
더블루오피스텔,2012,9200,2014,7,23,24.2,14,전포동,881-5,26230,,,
반도보라빌,2005,25700,2014,7,23,71.6577,2,가야동,588,26230,,,
반도보라빌,2005,27000,2014,7,23,71.6577,5,가야동,588,26230,,,
범일역풍림아이원,2012,36769,2014,7,23,124.3984,8,범천동,1643,26230,,,
서면롯데캐슬스카이,2004,40700,2014,7,23,113.0393,9,전포동,587,26230,,,
전포동에메랄드홈,2006,25500,2014,7,23,84.525,6,전포동,876-4,26230,,,
전포시영,1978,5650,2014,7,23,40.1,3,전포동,326,26230,,,
한일유앤아이(890-1),2006,21000,2014,7,23,84.99,14,전포동,890-1,26230,,,
협성피닉스타운,1993,22900,2014,7,23,164.29,7,부암동,560-14,26230,,,
개금우드빌,1994,10300,2014,7,24,44.87,19,개금동,1-7,26230,,,
더샵센트럴스타,2011,57699,2014,7,24,183.682,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,69713,2014,7,24,200.865,44,부전동,537-9,26230,,,
동원화인패밀리,1995,18570,2014,7,24,84.98,9,개금동,1-12,26230,,,
반도보라빌,2005,37800,2014,7,24,130.595,10,가야동,588,26230,,,
백양푸른채,1999,16300,2014,7,24,59.54,10,당감동,794,26230,,,
서면대우디오빌2,2005,9600,2014,7,24,32.6,12,전포동,181-1,26230,,,
엘지신개금(2-2),1999,21900,2014,7,24,59.99,11,개금동,596,26230,,,
전포시영,1978,5500,2014,7,24,40.1,5,전포동,326,26230,,,
화승,1997,25400,2014,7,24,84.76,8,부암동,500,26230,,,
화승,1997,17200,2014,7,24,59.8,3,부암동,500,26230,,,
개금롯데캐슬,2010,33700,2014,7,25,84.9056,5,개금동,796,26230,,,
개금우드빌,1994,10400,2014,7,25,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,15000,2014,7,25,58.01,9,개금동,53,26230,,,
경남,2003,24000,2014,7,25,84.9375,15,범천동,944-1,26230,,,
대양에이스,2003,16700,2014,7,25,73.08,9,개금동,171-66,26230,,,
덕인디오네빌,2002,7400,2014,7,25,29.76,10,연지동,72-4,26230,,,
범일역풍림아이원,2012,35174,2014,7,25,124.5532,8,범천동,1643,26230,,,
범일역풍림아이원,2012,35900,2014,7,25,125.9662,9,범천동,1643,26230,,,
보영미네르빌,2003,6000,2014,7,25,32.154,4,부전동,508-22,26230,,,
블루스카이,2013,12400,2014,7,25,47.61,2,범천동,1215-12,26230,,,
쌍용스윗닷홈스카이,2007,29000,2014,7,25,84.9,14,부암동,63-3,26230,,,
연지2청구,2002,17600,2014,7,25,59.895,21,연지동,23-17,26230,,,
청구,2000,27000,2014,7,25,84.99,9,연지동,1,26230,,,
초읍대우,2000,20400,2014,7,25,84.962,21,초읍동,508,26230,,,
현대1차,1997,15400,2014,7,25,42.63,5,양정동,458-5,26230,,,
현대1차,1997,38000,2014,7,25,114.98,15,양정동,458-5,26230,,,
현대2차,1998,21900,2014,7,25,59.95,7,양정동,458-20,26230,,,
가야삼한사랑채,2012,18500,2014,7,26,59.8093,4,가야동,48-274,26230,,,
개금우드빌,1994,10500,2014,7,26,44.87,16,개금동,1-7,26230,,,
개금우드빌,1994,11200,2014,7,26,44.87,5,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14000,2014,7,26,56.88,8,개금동,1-9,26230,,,
개금주공3단지(518-0),1989,14200,2014,7,26,59.39,11,당감동,518,26230,,,
대원칸타빌멤버스,2006,38000,2014,7,26,109.5492,35,양정동,525,26230,,,
동일스위트,2005,27900,2014,7,26,84.9772,17,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10500,2014,7,26,57,5,당감동,495-9,26230,,,
반도보라빌,2005,31900,2014,7,26,84.8598,6,가야동,588,26230,,,
백산,1988,11100,2014,7,26,53.7,3,당감동,768-1,26230,,,
서면롯데캐슬스카이,2004,34700,2014,7,26,84.8167,3,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,28800,2014,7,26,84.99,17,부암동,731,26230,,,
서면이-편한세상,2006,29400,2014,7,26,84.659,35,범천동,1054,26230,,,
쌍용스윗닷홈,2004,30000,2014,7,26,94.412,20,부암동,720,26230,,,
유인인터빌,2002,14300,2014,7,26,59.74,5,범천동,1291-18,26230,,,
태화현대1,1996,25200,2014,7,26,84.77,21,당감동,109-1,26230,,,
현대,1992,17500,2014,7,26,84.945,3,개금동,19-2,26230,,,
엘지신개금(2-1),1998,20000,2014,7,27,59.99,23,개금동,455,26230,,,
개금주공2,1988,10000,2014,7,28,41.3,1,개금동,53,26230,,,
개금주공2,1988,14000,2014,7,28,61.52,8,개금동,53,26230,,,
개금주공2,1988,14200,2014,7,28,61.52,9,개금동,53,26230,,,
더샵센트럴스타,2011,50842,2014,7,28,156.898,30,부전동,537-9,26230,,,
미주,1986,9000,2014,7,28,46.35,3,부암동,332-6,26230,,,
반도보라빌,2005,32250,2014,7,28,84.8598,6,가야동,588,26230,,,
벽산2,1992,26400,2014,7,28,122.57,11,가야동,669-9,26230,,,
서면이-편한세상,2006,39200,2014,7,28,141.409,28,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,32400,2014,7,28,84.9,28,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,41500,2014,7,28,125.98,38,부암동,63-3,26230,,,
연지자이,2007,32000,2014,7,28,84.8984,10,연지동,403,26230,,,
연지자이2차,2011,37000,2014,7,28,84.9215,10,연지동,406,26230,,,
전포동위너비타,2003,5500,2014,7,28,27,15,전포동,674-1,26230,,,
타워베르빌,2005,27000,2014,7,28,95.19,14,부암동,48-3,26230,,,
한일유앤아이(890-1),2006,27500,2014,7,28,103.18,7,전포동,890-1,26230,,,
현대,1992,18500,2014,7,28,84.945,19,개금동,19-2,26230,,,
화승,1997,16700,2014,7,28,59.8,3,부암동,500,26230,,,
화신,1999,20400,2014,7,28,59.8,19,가야동,55,26230,,,
화인,1996,24500,2014,7,28,84.88,2,연지동,50-6,26230,,,
개금롯데캐슬,2010,31000,2014,7,29,84.9056,7,개금동,796,26230,,,
개금주공3단지,1989,13400,2014,7,29,49.94,12,당감동,516,26230,,,
고원,1986,8000,2014,7,29,41.67,4,개금동,산54-4,26230,,,
국제백양,1995,16700,2014,7,29,77.7825,6,당감동,791,26230,,,
네오스포,1999,15800,2014,7,29,59.901,16,부전동,450,26230,,,
네오스포,1999,16650,2014,7,29,59.901,13,부전동,450,26230,,,
더샵센트럴스타,2011,50858,2014,7,29,155.823,31,부전동,537-9,26230,,,
더샵센트럴스타,2011,51468,2014,7,29,155.823,39,부전동,537-9,26230,,,
범일역풍림아이원,2012,35174,2014,7,29,124.5532,14,범천동,1643,26230,,,
산들파르테,2014,16100,2014,7,29,49.87,8,양정동,236-2,26230,,,
시영(12~17동),1975,5950,2014,7,29,39.67,3,개금동,629-1,26230,,,
시영(6~11동),1975,6350,2014,7,29,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-2),1999,21250,2014,7,29,59.99,16,개금동,596,26230,,,
협성피닉스타운,1993,26200,2014,7,29,158.95,15,부암동,560-14,26230,,,
가야삼한사랑채,2012,24700,2014,7,30,84.9203,8,가야동,48-274,26230,,,
대동레미안,2005,20000,2014,7,30,84.48,9,범천동,859-7,26230,,,
더샵센트럴스타,2011,51468,2014,7,30,155.823,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,69578,2014,7,30,199.095,44,부전동,537-9,26230,,,
더샵센트럴스타,2011,51526,2014,7,30,156.898,31,부전동,537-9,26230,,,
범천동프렌빌,2003,5000,2014,7,30,24.8175,12,범천동,875-24,26230,,,
서면대우디오빌2,2005,15000,2014,7,30,46.31,29,전포동,181-1,26230,,,
서면대우디오빌2,2005,9400,2014,7,30,32.6,14,전포동,181-1,26230,,,
타워베르빌,2005,25300,2014,7,30,84.814,29,부암동,48-3,26230,,,
태화현대2,1996,20300,2014,7,30,59.72,10,당감동,123,26230,,,
현대2차,1998,22300,2014,7,30,59.95,24,양정동,458-20,26230,,,
가야삼한사랑채,2012,24459,2014,7,31,84.9203,7,가야동,48-274,26230,,,
개금롯데캐슬,2010,34000,2014,7,31,84.9056,3,개금동,796,26230,,,
개금우드빌,1994,10800,2014,7,31,44.87,1,개금동,1-7,26230,,,
대원칸타빌멤버스,2006,32500,2014,7,31,84.8163,39,양정동,525,26230,,,
더샵센트럴스타,2011,47941,2014,7,31,154.28,23,부전동,537-9,26230,,,
더샵센트럴스타,2011,48360,2014,7,31,154.28,10,부전동,537-9,26230,,,
더샵센트럴스타,2011,50842,2014,7,31,156.898,43,부전동,537-9,26230,,,
더샵센트럴스타,2011,51047,2014,7,31,154.28,36,부전동,537-9,26230,,,
더샵센트럴스타,2011,51468,2014,7,31,155.823,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,51468,2014,7,31,155.823,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,51744,2014,7,31,154.465,47,부전동,537-9,26230,,,
백산,1988,9800,2014,7,31,51.32,2,당감동,768-1,26230,,,
백양산월드메르디앙,2006,25250,2014,7,31,77.2876,9,부암동,730,26230,,,
범일역풍림아이원,2012,35174,2014,7,31,124.5532,7,범천동,1643,26230,,,
서면,1976,7000,2014,7,31,57.59,5,전포동,산99-46,26230,,,
서면한신,1997,19000,2014,7,31,59.84,1,전포동,33-9,26230,,,
시영(12~17동),1975,7500,2014,7,31,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,7600,2014,7,31,39.67,3,개금동,629-1,26230,,,
양지코쿤,2003,15150,2014,7,31,73.92,3,부전동,410-9,26230,,,
