단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주,1986,13000,2020,1,30,47.79,2,부암동,332-6,26230,,,
삼정코아,2004,6250,2020,1,30,23.76,5,전포동,878-26,26230,,,
서면동일파크스위트3차,2017,42800,2020,1,30,84.9789,16,부암동,746,26230,,,
서면블리체,2012,6000,2020,1,30,18.07,2,부전동,514-8,26230,,,
서면유림노르웨이숲,2014,37300,2020,1,30,84.984,28,범천동,865,26230,,,
우성,1989,26500,2020,1,30,127.22,7,개금동,57,26230,,,
태화현대1,1996,35500,2020,1,30,111.41,2,당감동,109-1,26230,,,
태화현대2,1996,22700,2020,1,30,59.72,18,당감동,123,26230,,,
현대2차,1998,31500,2020,1,30,84.99,20,양정동,458-20,26230,,,
화승,1997,20000,2020,1,30,59.8,13,부암동,500,26230,,,
더샵센트럴스타,2011,58000,2020,1,31,129.962,43,부전동,537-9,26230,,,
더샵센트럴스타,2011,78000,2020,1,31,153.166,47,부전동,537-9,26230,,,
메리온시티,2016,18900,2020,1,31,39.97,15,전포동,694-6,26230,,,
"삼익(10,11동)",1978,33300,2020,1,31,79.95,3,당감동,447-3,26230,,,
서면세종그랑시아,2009,31000,2020,1,31,84.2425,13,전포동,880-1,26230,,,
연지자이,2007,53000,2020,1,31,121.843,6,연지동,403,26230,,,
태화현대2,1996,30000,2020,1,31,84.94,17,당감동,123,26230,,,
한웅인터빌,2004,7900,2020,1,31,34.79,16,전포동,362-62,26230,,,
현대2차,1998,41000,2020,1,31,114.98,22,양정동,458-20,26230,,,
현대2차,1998,24000,2020,1,31,59.95,10,양정동,458-20,26230,,,
협성피닉스타운,1993,37500,2020,1,31,174.19,13,부암동,560-14,26230,,,
