단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성피닉스타운,1993,18000,2024,4,26,84.78,9,부암동,560-14,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42900,2024,4,27,59.997,27,범천동,1652,26230,중개거래,개인,개인
개금아이파크,2002,24000,2024,4,27,59.76,12,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,25500,2024,4,27,84.99,2,개금동,618-2,26230,중개거래,개인,개인
반도보라빌,2005,45500,2024,4,27,84.8598,16,가야동,588,26230,중개거래,개인,개인
벽산블루밍,2006,33000,2024,4,27,84.2163,18,당감동,128-2,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,42000,2024,4,27,81.6857,35,당감동,1024,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,29550,2024,4,27,59.7961,8,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,35700,2024,4,27,67.882,3,부암동,746,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,13200,2024,4,27,33.7495,4,전포동,587,26230,중개거래,개인,개인
서면베르빌2,2004,5900,2024,4,27,24.59,13,범천동,879-2,26230,중개거래,개인,개인
서면이-편한세상,2006,43900,2024,4,27,84.787,6,범천동,1054,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,28400,2024,4,27,94.412,7,부암동,720,26230,중개거래,개인,개인
연지2청구,2002,16000,2024,4,27,59.895,12,연지동,23-17,26230,중개거래,개인,개인
연지동삼정그린코아,2016,28000,2024,4,27,75.4577,4,연지동,192-9,26230,중개거래,개인,개인
연지자이2차,2011,43300,2024,4,27,84.9215,6,연지동,406,26230,중개거래,개인,개인
동원화인패밀리,1995,20300,2024,4,28,84.98,12,개금동,1-12,26230,중개거래,개인,개인
동원화인패밀리,1995,20300,2024,4,28,84.98,12,개금동,1-12,26230,중개거래,개인,개인
벽산1,1991,25000,2024,4,28,84.99,12,가야동,668,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,44600,2024,4,28,84.9969,21,부암동,751,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,55500,2024,4,29,84.9608,18,범천동,1652,26230,중개거래,개인,개인
당감뜨란채,2005,18000,2024,4,29,59.98,20,부암동,725,26230,중개거래,개인,개인
반도보라빌,2005,39500,2024,4,29,84.8598,25,가야동,588,26230,중개거래,개인,개인
삼익아파트,1978,43500,2024,4,29,79.95,9,당감동,175-2,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,47200,2024,4,29,82.661,24,당감동,1024,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,47200,2024,4,29,82.661,24,당감동,1024,26230,중개거래,개인,개인
서면아이파크1단지,2021,69500,2024,4,29,84.7288,30,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,48500,2024,4,29,59.7846,3,전포동,908,26230,중개거래,개인,개인
양정센텀,2015,17900,2024,4,29,64.63,15,양정동,109-9,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,15500,2024,4,29,37.86,6,양정동,397-1,26230,중개거래,개인,개인
탑패밀리,2004,14000,2024,4,29,46.78,3,범천동,1589-27,26230,중개거래,개인,개인
태화현대2,1996,26000,2024,4,29,59.72,17,당감동,123,26230,중개거래,개인,개인
한신센타뷰,2002,23700,2024,4,29,73.57,19,가야동,56-2,26230,중개거래,개인,개인
현대1차,1997,17800,2024,4,29,42.63,12,양정동,458-5,26230,중개거래,개인,개인
개금주공2,1988,17500,2024,4,30,49.94,15,개금동,53,26230,직거래,개인,개인
동원,1982,64600,2024,4,30,49.82,5,범전동,9-151,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,48000,2024,4,30,72.2103,5,전포동,587,26230,중개거래,개인,개인
성지잉카빌리지,1993,25000,2024,4,30,164.85,4,초읍동,359-1,26230,직거래,개인,개인
전포센티움,2015,18400,2024,4,30,46.77,6,전포동,356-13,26230,중개거래,개인,개인
