단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금우드빌,1994,10480,2014,2,20,44.87,4,개금동,1-7,26230,,,
개금주공2,1988,14450,2014,2,20,61.52,6,개금동,53,26230,,,
개금주공2,1988,7950,2014,2,20,32.39,13,개금동,53,26230,,,
개금주공3단지(518-0),1989,11500,2014,2,20,59.28,3,당감동,518,26230,,,
경남,2003,18500,2014,2,20,59.9425,9,범천동,944-1,26230,,,
더샵센트럴스타,2011,52557,2014,2,20,157.92,38,부전동,537-9,26230,,,
마제스타워서면,2008,27500,2014,2,20,84.99,29,부암동,304-1,26230,,,
반도보라빌,2005,27500,2014,2,20,71.6577,14,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16950,2014,2,20,59.91,10,당감동,797,26230,,,
벽산블루밍,2006,27200,2014,2,20,84.2163,22,당감동,128-2,26230,,,
부원맨션,1984,14200,2014,2,20,59.925,5,양정동,406-6,26230,,,
서면노르웨이아침,2004,7000,2014,2,20,28.8,26,전포동,892-21,26230,,,
서면대우디오빌2,2005,16800,2014,2,20,59.05,29,전포동,181-1,26230,,,
세운이노빌,2003,6100,2014,2,20,24.78,14,범천동,859-16,26230,,,
양지코쿤,2003,13000,2014,2,20,53.96,4,부전동,410-9,26230,,,
엘지신개금(2-2),1999,20000,2014,2,20,60,7,개금동,596,26230,,,
연지2청구,2002,23000,2014,2,20,84.72,18,연지동,23-17,26230,,,
연지자이2차,2011,28000,2014,2,20,59.9074,13,연지동,406,26230,,,
진일,1980,8700,2014,2,20,42.41,4,가야동,634-1,26230,,,
탑패밀리,2004,12000,2014,2,20,46.78,14,범천동,1589-27,26230,,,
현대1차,1997,19900,2014,2,20,59.95,3,양정동,458-5,26230,,,
현대2차,1998,25700,2014,2,20,84.99,2,양정동,458-20,26230,,,
화신,1999,20400,2014,2,20,59.8,19,가야동,55,26230,,,
강진융프라우,2013,7400,2014,2,21,22.87,3,범천동,871-1,26230,,,
개금우드빌,1994,10300,2014,2,21,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,9600,2014,2,21,41.3,15,개금동,53,26230,,,
국민,1976,6000,2014,2,21,43.21,5,가야동,385,26230,,,
국제프라자,1995,15800,2014,2,21,84.78,14,당감동,792-3,26230,,,
대동하이츠,2002,4100,2014,2,21,20.47,5,부전동,420-15,26230,,,
대원칸타빌멤버스,2006,32900,2014,2,21,84.8163,38,양정동,525,26230,,,
대진파레스필즈,1992,22000,2014,2,21,84.51,8,초읍동,322-1,26230,,,
더샵센트럴스타,2011,48950,2014,2,21,156.898,29,부전동,537-9,26230,,,
동원화인패밀리,1995,18100,2014,2,21,84.98,2,개금동,1-12,26230,,,
반도보라맨션,1994,18700,2014,2,21,84.965,7,개금동,19-6,26230,,,
반도보라빌,2005,30800,2014,2,21,84.8598,18,가야동,588,26230,,,
반도보라빌,2005,29000,2014,2,21,84.8598,25,가야동,588,26230,,,
벽산1,1991,18000,2014,2,21,69.28,4,가야동,668,26230,,,
양정상가,1994,8000,2014,2,21,41.58,6,양정동,390,26230,,,
청아,2004,21700,2014,2,21,84.72,12,전포동,595-20,26230,,,
현대1차,1997,28350,2014,2,21,84.99,23,양정동,458-5,26230,,,
현대1차,1997,27050,2014,2,21,84.99,10,양정동,458-5,26230,,,
화인,1996,20300,2014,2,21,84.88,1,연지동,50-6,26230,,,
가야삼정그린코아,2000,15200,2014,2,22,59.9,19,가야동,361-85,26230,,,
더샵센트럴스타,2011,39700,2014,2,22,119.088,5,부전동,537-9,26230,,,
마제스타워서면,2008,26900,2014,2,22,84.99,16,부암동,304-1,26230,,,
반도보라빌,2005,27850,2014,2,22,71.6577,22,가야동,588,26230,,,
백양푸른채,1999,15200,2014,2,22,59.91,1,당감동,794,26230,,,
범전시영1동,1986,23490,2014,2,22,79.876,1,범전동,43-4,26230,,,
벽산1,1991,17350,2014,2,22,69.28,10,가야동,668,26230,,,
서면노르웨이아침,2004,11500,2014,2,22,41.76,23,전포동,892-21,26230,,,
시영,1974,4500,2014,2,22,39.67,4,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,38000,2014,2,22,107.63,8,부암동,63-3,26230,,,
연지자이,2007,33000,2014,2,22,84.9842,3,연지동,403,26230,,,
연지자이,2007,30000,2014,2,22,84.8984,8,연지동,403,26230,,,
일동미라주,2007,29500,2014,2,22,84.9317,6,부암동,9-3,26230,,,
태화현대1,1996,30100,2014,2,22,111.41,16,당감동,109-1,26230,,,
현대1차,1997,26300,2014,2,22,84.99,17,양정동,458-5,26230,,,
현대1차,1997,20200,2014,2,22,59.95,4,양정동,458-5,26230,,,
현대1차,1997,21000,2014,2,22,59.95,15,양정동,458-5,26230,,,
현대2차,1998,21700,2014,2,22,59.95,15,양정동,458-20,26230,,,
화승,1997,27650,2014,2,22,84.76,23,부암동,500,26230,,,
화승,1997,17400,2014,2,22,59.8,10,부암동,500,26230,,,
화인,1996,23000,2014,2,22,84.88,25,연지동,50-6,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8000,2014,2,23,59.56,1,당감동,495-9,26230,,,
서면롯데캐슬스카이,2004,14650,2014,2,23,33.7495,7,전포동,587,26230,,,
서면이-편한세상,2006,28800,2014,2,23,84.787,2,범천동,1054,26230,,,
서면한신,1997,20800,2014,2,23,59.84,12,전포동,33-9,26230,,,
연지자이2차,2011,28000,2014,2,23,59.9074,9,연지동,406,26230,,,
현대1차,1997,22000,2014,2,23,59.95,11,양정동,458-5,26230,,,
개금주공1,1987,10200,2014,2,24,39.72,3,개금동,53-1,26230,,,
개금주공3단지,1989,10200,2014,2,24,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,14000,2014,2,24,58.01,12,당감동,516,26230,,,
개금주공3단지,1989,9100,2014,2,24,41.3,2,당감동,516,26230,,,
대우디오빌1,2004,7300,2014,2,24,24.2475,13,범천동,1057-2,26230,,,
더샵센트럴스타,2011,43295,2014,2,24,154.28,9,부전동,537-9,26230,,,
동원,1984,9000,2014,2,24,59.94,5,부암동,319,26230,,,
동일스위트,2005,25200,2014,2,24,84.9772,13,당감동,807-4,26230,,,
동일스위트,2005,19700,2014,2,24,59.9926,22,당감동,807-4,26230,,,
로얄,1986,21500,2014,2,24,77.61,1,연지동,198-1,26230,,,
로얄,1986,21700,2014,2,24,77.61,1,연지동,198-1,26230,,,
몽뜨레,2013,8225,2014,2,24,23.75,10,전포동,693-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12450,2014,2,24,58,2,당감동,495-9,26230,,,
벽산2,1992,39600,2014,2,24,174.2,9,가야동,669-9,26230,,,
부성,2001,8000,2014,2,24,41.18,6,초읍동,408-1,26230,,,
신화골든뷰,2005,18000,2014,2,24,69.985,8,전포동,194-14,26230,,,
엘지신개금(2-2),1999,27000,2014,2,24,84.99,9,개금동,596,26230,,,
연지2청구,2002,23950,2014,2,24,84.72,18,연지동,23-17,26230,,,
이화,1982,7800,2014,2,24,45.29,5,가야동,459-16,26230,,,
전포시영,1978,6450,2014,2,24,40.1,1,전포동,326,26230,,,
청구,2000,18800,2014,2,24,59.82,9,연지동,1,26230,,,
타워베르빌,2005,24000,2014,2,24,84.971,36,부암동,48-3,26230,,,
한진,1992,14000,2014,2,24,76.93,5,개금동,2-1,26230,,,
현대1차,1997,21400,2014,2,24,59.95,14,양정동,458-5,26230,,,
현대2차,1998,27500,2014,2,24,84.99,22,양정동,458-20,26230,,,
화승,1997,27300,2014,2,24,84.76,22,부암동,500,26230,,,
화지빌라트,2002,17650,2014,2,24,72.67,2,초읍동,349-12,26230,,,
개금우드빌(1-9),1994,11900,2014,2,25,56.88,1,개금동,1-9,26230,,,
개금주공3단지,1989,12000,2014,2,25,49.94,9,당감동,516,26230,,,
금호그랜드타운,2001,17500,2014,2,25,75.93,10,당감동,109-4,26230,,,
당감뜨란채,2005,19000,2014,2,25,59.98,11,부암동,725,26230,,,
대동,1999,7700,2014,2,25,41,6,개금동,566-51,26230,,,
더샵센트럴스타,2011,44218,2014,2,25,149.212,14,부전동,537-9,26230,,,
더샵센트럴스타,2011,54050,2014,2,25,154.28,36,부전동,537-9,26230,,,
더샵센트럴스타,2011,44218,2014,2,25,149.212,15,부전동,537-9,26230,,,
동원타워,1992,18200,2014,2,25,84.86,12,당감동,515-1,26230,,,
로얄캐슬3,2013,7000,2014,2,25,18.17,5,양정동,198,26230,,,
로얄캐슬3,2013,7000,2014,2,25,17,5,양정동,198,26230,,,
로얄캐슬3,2013,5600,2014,2,25,14.92,5,양정동,198,26230,,,
로얄캐슬3,2013,5000,2014,2,25,16.2,5,양정동,198,26230,,,
로얄캐슬3,2013,5600,2014,2,25,18.05,5,양정동,198,26230,,,
로얄캐슬3,2013,5600,2014,2,25,18.02,5,양정동,198,26230,,,
로얄캐슬3,2013,6000,2014,2,25,17.12,5,양정동,198,26230,,,
로얄캐슬3,2013,7000,2014,2,25,18.17,6,양정동,198,26230,,,
로얄캐슬3,2013,7000,2014,2,25,17,6,양정동,198,26230,,,
로얄캐슬3,2013,5600,2014,2,25,14.92,6,양정동,198,26230,,,
로얄캐슬3,2013,5000,2014,2,25,16.2,6,양정동,198,26230,,,
로얄캐슬3,2013,5600,2014,2,25,18.05,6,양정동,198,26230,,,
로얄캐슬3,2013,5600,2014,2,25,18.02,6,양정동,198,26230,,,
로얄캐슬3,2013,6000,2014,2,25,17.12,6,양정동,198,26230,,,
로얄캐슬3,2013,21000,2014,2,25,84.75,7,양정동,198,26230,,,
백양푸른채,1999,22800,2014,2,25,84.97,3,당감동,794,26230,,,
벽산2,1992,19500,2014,2,25,84.99,5,가야동,669-9,26230,,,
서면베르빌2,2004,5900,2014,2,25,22.28,17,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,7500,2014,2,25,29.775,6,전포동,683-11,26230,,,
시영,1974,4400,2014,2,25,39.67,5,가야동,385-2,26230,,,
시영(12~17동),1975,5600,2014,2,25,39.67,5,개금동,629-1,26230,,,
시영(6~11동),1975,6000,2014,2,25,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,28300,2014,2,25,84.98,11,부암동,63-3,26230,,,
엘지신개금(2-1),1998,17880,2014,2,25,60,13,개금동,455,26230,,,
엘지신개금(2-1),1998,32000,2014,2,25,164.97,1,개금동,455,26230,,,
현대,1992,16300,2014,2,25,84.945,7,개금동,19-2,26230,,,
현대2차,1998,22000,2014,2,25,59.95,17,양정동,458-20,26230,,,
현대2차,1998,21200,2014,2,25,59.95,23,양정동,458-20,26230,,,
개금롯데캐슬,2010,34800,2014,2,26,84.9056,13,개금동,796,26230,,,
개금주공3단지,1989,9500,2014,2,26,41.3,15,당감동,516,26230,,,
국제백양,1995,17940,2014,2,26,84.9825,3,당감동,791,26230,,,
더샵센트럴스타,2011,50055,2014,2,26,157.92,22,부전동,537-9,26230,,,
더샵센트럴스타,2011,47295,2014,2,26,149.212,21,부전동,537-9,26230,,,
더샵센트럴스타,2011,53477,2014,2,26,175.858,29,부전동,537-9,26230,,,
동광하이빌(105),2000,13800,2014,2,26,78.685,5,전포동,33-450,26230,,,
롯데갤러리움,2006,32000,2014,2,26,115.28,7,양정동,273-1,26230,,,
반도보라빌,2005,31500,2014,2,26,84.8598,22,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2014,2,26,59.55,9,당감동,797,26230,,,
서면베르빌2,2004,6000,2014,2,26,23.88,18,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,26800,2014,2,26,84.96,8,부암동,731,26230,,,
성원쌍떼뷰,2004,17000,2014,2,26,59.61,20,개금동,197-5,26230,,,
엘지신개금(2-1),1998,19650,2014,2,26,60,9,개금동,455,26230,,,
연지자이,2007,41250,2014,2,26,121.843,2,연지동,403,26230,,,
정원하이빌,2014,13900,2014,2,26,43.24,9,당감동,818-84,26230,,,
현대,1992,16750,2014,2,26,84.945,10,개금동,19-2,26230,,,
현대2차,1998,27400,2014,2,26,84.99,20,양정동,458-20,26230,,,
개금주공3단지,1989,10880,2014,2,27,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,10250,2014,2,27,41.3,9,당감동,516,26230,,,
국제백양,1995,16000,2014,2,27,77.7825,14,당감동,791,26230,,,
더샵센트럴스타,2011,55141,2014,2,27,175.858,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,46461,2014,2,27,157.92,14,부전동,537-9,26230,,,
더샵센트럴스타,2011,45288,2014,2,27,156.999,14,부전동,537-9,26230,,,
더샵센트럴스타,2011,91334,2014,2,27,241.898,57,부전동,537-9,26230,,,
더샵센트럴스타,2011,75216,2014,2,27,210.174,57,부전동,537-9,26230,,,
더샵센트럴스타,2011,55887,2014,2,27,175.858,30,부전동,537-9,26230,,,
동일스위트,2005,23900,2014,2,27,80.2373,6,당감동,807-4,26230,,,
메리움,1998,17800,2014,2,27,59.87,21,부암동,69-5,26230,,,
벽산2,1992,21400,2014,2,27,84.99,13,가야동,669-9,26230,,,
부영,1976,4900,2014,2,27,35.11,2,부전동,410-5,26230,,,
선경,1982,30250,2014,2,27,119.08,6,초읍동,271-4,26230,,,
양정이즈팰리스,2013,14050,2014,2,27,44.14,4,양정동,272-9,26230,,,
한신,1996,17000,2014,2,27,59.73,12,초읍동,365,26230,,,
현대1차,1997,21000,2014,2,27,59.95,4,양정동,458-5,26230,,,
화승,1997,17500,2014,2,27,59.8,4,부암동,500,26230,,,
화신,1999,27000,2014,2,27,134.98,10,가야동,55,26230,,,
개금우드빌,1994,10000,2014,2,28,44.87,7,개금동,1-7,26230,,,
개금주공3단지,1989,10300,2014,2,28,41.3,3,당감동,516,26230,,,
그린파크,2005,17250,2014,2,28,80.28,3,초읍동,356-3,26230,,,
더샵센트럴스타,2011,45288,2014,2,28,156.999,17,부전동,537-9,26230,,,
더샵센트럴스타,2011,44077,2014,2,28,156.999,6,부전동,537-9,26230,,,
더샵센트럴스타,2011,45323,2014,2,28,130.257,24,부전동,537-9,26230,,,
더샵센트럴스타,2011,47067,2014,2,28,154.28,5,부전동,537-9,26230,,,
더샵센트럴스타,2011,45819,2014,2,28,157.92,7,부전동,537-9,26230,,,
더샵센트럴스타,2011,52557,2014,2,28,157.92,37,부전동,537-9,26230,,,
더샵센트럴스타,2011,52557,2014,2,28,157.92,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,50844,2014,2,28,149.212,47,부전동,537-9,26230,,,
더샵센트럴스타,2011,44819,2014,2,28,154.28,19,부전동,537-9,26230,,,
더샵센트럴스타,2011,44481,2014,2,28,154.28,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,44481,2014,2,28,154.28,18,부전동,537-9,26230,,,
더샵센트럴스타,2011,49424,2014,2,28,149.212,31,부전동,537-9,26230,,,
동원화인패밀리,1995,18150,2014,2,28,84.98,2,개금동,1-12,26230,,,
반도보라빌,2005,31500,2014,2,28,84.8598,13,가야동,588,26230,,,
백양푸른채,1999,13950,2014,2,28,49.99,22,당감동,794,26230,,,
벽산1,1991,17500,2014,2,28,69.28,8,가야동,668,26230,,,
벽산블루밍,2006,27200,2014,2,28,84.862,15,당감동,128-2,26230,,,
부암동리젠트힐,2004,5400,2014,2,28,22.11,10,부암동,65-17,26230,,,
산호맨션,1985,19100,2014,2,28,83.52,3,양정동,271-2,26230,,,
삼환,1995,19300,2014,2,28,84.93,1,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,13500,2014,2,28,33.7495,7,전포동,587,26230,,,
서면세종그랑시아,2009,25000,2014,2,28,84.5975,15,전포동,880-1,26230,,,
청구,2000,26000,2014,2,28,84.99,8,연지동,1,26230,,,
