단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야일산주택,1983,20000,2021,3,27,53.19,2,가야동,611-5,26230,,,
개금아이파크,2002,32300,2021,3,27,84.99,19,개금동,618-2,26230,,,
백양산월드메르디앙,2006,27700,2021,3,27,77.2876,12,부암동,730,26230,,,
백양산월드메르디앙,2006,27700,2021,3,27,77.2876,12,부암동,730,26230,,,
범천동이즈팰리스,2016,17100,2021,3,27,45.22,15,범천동,974-4,26230,,,
벽산2,1992,30700,2021,3,27,84.99,13,가야동,669-9,26230,,,
서면DS·협성엘리시안아파트,2017,41200,2021,3,27,62.7679,27,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,87000,2021,3,27,113.0393,29,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,42500,2021,3,27,84.96,16,부암동,731,26230,,,
서면한신,1997,31000,2021,3,27,59.84,3,전포동,33-9,26230,,,
세원秀아파트,2018,36000,2021,3,27,84.7339,15,초읍동,173-8,26230,,,
수목하우스,2015,21000,2021,3,27,47.53,14,양정동,343-3,26230,,,
수목하우스,2015,20500,2021,3,27,49.78,11,양정동,343-3,26230,,,
엘지신개금(2-2),1999,29500,2021,3,27,59.99,9,개금동,596,26230,,,
연지2청구,2002,18500,2021,3,27,59.895,23,연지동,23-17,26230,,,
연지동삼정그린코아,2016,29900,2021,3,27,72.4503,14,연지동,192-9,26230,,,
일동미라주,2007,42500,2021,3,27,84.9113,15,부암동,9-3,26230,,,
일성인포,1997,23400,2021,3,27,76.2,25,부암동,55-6,26230,,,
일성인포,1997,20800,2021,3,27,76.2,25,부암동,55-6,26230,,,
초읍대우,2000,16600,2021,3,27,59.946,11,초읍동,508,26230,,,
피렌체,2013,23800,2021,3,27,76.53,8,양정동,319-1,26230,,,
현대1차,1997,20300,2021,3,27,42.63,8,양정동,458-5,26230,,,
현대1차,1997,20000,2021,3,27,42.63,7,양정동,458-5,26230,,,
화인,1996,21900,2021,3,27,59.72,25,연지동,50-6,26230,,,
가야동그린시티,2019,31436,2021,3,28,76.6082,15,가야동,35,26230,,,
동일스위트,2005,32600,2021,3,28,84.9772,18,당감동,807-4,26230,,,
성도,1992,14800,2021,3,28,84.5,3,개금동,10,26230,,,
개금역스마트더블유,2016,19900,2021,3,29,49.9276,4,개금동,451-12,26230,,,
개금주공3단지,1989,20000,2021,3,29,58.01,4,당감동,516,26230,,,
국제백양,1995,13000,2021,3,29,66.4375,10,당감동,791,26230,,,
네오스포,1999,18400,2021,3,29,59.901,10,부전동,450,26230,,,
대우디오빌1,2004,7100,2021,3,29,24.2475,15,범천동,1057-2,26230,,,
대우디오빌1,2004,6680,2021,3,29,24.2475,10,범천동,1057-2,26230,,,
반도보라빌,2005,42000,2021,3,29,71.6577,4,가야동,588,26230,,,
서면노르웨이아침,2004,6300,2021,3,29,39.82,7,전포동,892-21,26230,,,
서면대우디오빌2,2005,8200,2021,3,29,28.58,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,55500,2021,3,29,72.2103,11,전포동,587,26230,,,
성지잉카빌리지,1993,30000,2021,3,29,163.49,3,초읍동,359-1,26230,,,
탑패밀리,2004,6950,2021,3,29,25.98,12,범천동,1589-27,26230,,,
현대1차,1997,30000,2021,3,29,59.95,1,양정동,458-5,26230,,,
화신,1993,18800,2021,3,29,83.99,8,전포동,191-661,26230,,,
동원,1984,13000,2021,3,30,59.94,1,부암동,319,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,31000,2021,3,30,58,1,당감동,495-9,26230,,,
반도보라빌,2005,45000,2021,3,30,84.8598,9,가야동,588,26230,,,
서면2차봄여름가을겨울,2019,45000,2021,3,30,82.661,35,당감동,1024,26230,,,
서면롯데캐슬스카이,2004,40400,2021,3,30,59.9438,33,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15500,2021,3,30,33.7495,11,전포동,587,26230,,,
한신,1996,25000,2021,3,30,84.835,6,초읍동,365,26230,,,
협성피닉스타운,1993,28500,2021,3,30,147.24,4,부암동,560-14,26230,,,
강진융프라우,2013,5000,2021,3,31,24.535,6,범천동,871-1,26230,,,
개금우드빌,1994,10480,2021,3,31,44.87,19,개금동,1-7,26230,,,
골든팰리스더리치,2019,23500,2021,3,31,58.8641,2,범천동,974-2,26230,,,
골든팰리스더리치,2019,23100,2021,3,31,56.0954,5,범천동,974-2,26230,,,
국제백양,1995,13700,2021,3,31,59.9325,14,당감동,791,26230,,,
대동레미안더오션2,2017,22000,2021,3,31,42.76,9,부전동,417-6,26230,,,
대동파크,2000,16000,2021,3,31,84.21,5,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,48250,2021,3,31,84.8163,24,양정동,525,26230,,,
동아블루시아,2012,15500,2021,3,31,50.24,3,초읍동,270-15,26230,,,
백양산삼정그린코아,2012,21850,2021,3,31,59.8562,6,부암동,657,26230,,,
범일역풍림아이원,2012,34000,2021,3,31,84.9332,9,범천동,1643,26230,,,
삼정코아,2004,6200,2021,3,31,23.76,6,전포동,878-26,26230,,,
서면2차봄여름가을겨울,2019,33800,2021,3,31,59.7941,16,당감동,1024,26230,,,
서면동일파크스위트1차,2014,52700,2021,3,31,84.9955,18,부암동,736,26230,,,
서면동일파크스위트2차,2017,43800,2021,3,31,69.3315,3,부암동,739,26230,,,
서면쌍용스윗닷홈파크,2007,50000,2021,3,31,113.83,15,부암동,731,26230,,,
세경HUB센트럴시티,2018,27000,2021,3,31,49.61,3,전포동,694-5,26230,,,
양정메트로하이츠,2006,30000,2021,3,31,84.0514,19,전포동,9,26230,,,
엘지신개금(2-2),1999,32000,2021,3,31,59.99,15,개금동,596,26230,,,
현대1차,1997,25000,2021,3,31,59.95,1,양정동,458-5,26230,,,
