단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태우선파크,1994,8500,2010,5,23,59.66,2,당감동,659-1,26230,,,
가야삼정그린코아,2000,14000,2010,5,24,84.02,19,가야동,361-85,26230,,,
개금우드빌,1994,8000,2010,5,24,44.87,10,개금동,1-7,26230,,,
개금우드빌(1-9),1994,9500,2010,5,24,56.88,7,개금동,1-9,26230,,,
건오힐타워,2004,8300,2010,5,24,79.69,14,당감동,976,26230,,,
네오스포,1999,14100,2010,5,24,84.645,12,부전동,450,26230,,,
네오스포,1999,10000,2010,5,24,59.901,18,부전동,450,26230,,,
대우디오빌1,2004,6150,2010,5,24,24.2475,22,범천동,1057-2,26230,,,
대원플러스빌,2004,14600,2010,5,24,84.9875,7,양정동,370-4,26230,,,
동아,2003,13000,2010,5,24,78.3867,5,가야동,159,26230,,,
동원,1985,11100,2010,5,24,77.4,5,가야동,657-50,26230,,,
동원화인패밀리,1995,20100,2010,5,24,131.66,21,개금동,1-12,26230,,,
메리움,1998,12100,2010,5,24,59.87,24,부암동,69-5,26230,,,
벽산1,1991,14300,2010,5,24,85,1,가야동,668,26230,,,
벽산블루밍,2006,17400,2010,5,24,84.3263,1,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,11450,2010,5,24,33.7495,9,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16200,2010,5,24,52.7659,12,전포동,587,26230,,,
서면시즈빌,2002,10000,2010,5,24,66.3723,13,당감동,69-4,26230,,,
서면시즈빌,2002,6250,2010,5,24,35.7933,10,당감동,69-4,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2010,5,24,113.83,13,부암동,731,26230,,,
서면항도타워맨션,1994,9500,2010,5,24,59.82,21,범천동,1256-2,26230,,,
신화골든뷰,2005,13800,2010,5,24,69.985,9,전포동,194-14,26230,,,
양정메트로하이츠,2006,19000,2010,5,24,84.0514,6,전포동,9,26230,,,
엘지신개금(2-1),1998,18000,2010,5,24,84.99,4,개금동,455,26230,,,
엘지신개금(2-1),1998,28000,2010,5,24,134.92,1,개금동,455,26230,,,
중앙,1977,7500,2010,5,24,50.4,8,범천동,841-303,26230,,,
타워베르빌,2005,18000,2010,5,24,84.971,10,부암동,48-3,26230,,,
타워베르빌,2005,16500,2010,5,24,84.935,38,부암동,48-3,26230,,,
한라비발디,2005,21000,2010,5,24,84.8659,4,전포동,362-64,26230,,,
한신,1996,21300,2010,5,24,134.31,19,초읍동,365,26230,,,
한신,1996,21300,2010,5,24,134.31,19,초읍동,365,26230,,,
한일맨션,1983,7000,2010,5,24,63.51,4,초읍동,215-22,26230,,,
화승,1997,13200,2010,5,24,59.8,11,부암동,500,26230,,,
가야케이티이편한세상,2006,39864,2010,5,25,135.7818,3,가야동,698,26230,,,
개금아이파크,2002,16500,2010,5,25,74.59,12,개금동,618-2,26230,,,
개금아이파크,2002,17500,2010,5,25,84.99,16,개금동,618-2,26230,,,
개금주공2,1988,8200,2010,5,25,41.3,15,개금동,53,26230,,,
국제백양,1995,9300,2010,5,25,59.9325,5,당감동,791,26230,,,
동일스위트,2005,21080,2010,5,25,84.9772,13,당감동,807-4,26230,,,
백양푸른채,1999,11500,2010,5,25,59.91,15,당감동,794,26230,,,
삼익아파트,1978,14000,2010,5,25,64.43,8,당감동,175-2,26230,,,
삼진목화,1991,13500,2010,5,25,100.8,5,전포동,301-5,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2010,5,25,113.83,8,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2010,5,25,113.83,12,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,24160,2010,5,25,84.9,15,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,24334,2010,5,25,84.9,35,부암동,63-3,26230,,,
한성타운(101동),2004,15800,2010,5,25,84.47,11,전포동,178-70,26230,,,
한성타운(102동),2004,13000,2010,5,25,79.24,2,전포동,178-25,26230,,,
현대1차,1997,18950,2010,5,25,59.95,19,양정동,458-5,26230,,,
협성피닉스타운,1993,17300,2010,5,25,164.29,2,부암동,560-14,26230,,,
화승,1997,18500,2010,5,25,84.76,17,부암동,500,26230,,,
가야케이티이편한세상,2006,39864,2010,5,26,135.7818,5,가야동,698,26230,,,
개금주공2,1988,12400,2010,5,26,66.56,8,개금동,53,26230,,,
네오스포,1999,13600,2010,5,26,84.645,6,부전동,450,26230,,,
대원플러스빌,2004,11300,2010,5,26,49.7775,19,양정동,370-4,26230,,,
반도보라빌,2005,29500,2010,5,26,114.995,12,가야동,588,26230,,,
백양푸른채,1999,16100,2010,5,26,84.97,4,당감동,794,26230,,,
백양푸른채,1999,11000,2010,5,26,59.91,19,당감동,794,26230,,,
벽산블루밍,2006,21300,2010,5,26,84.862,28,당감동,128-2,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2010,5,26,113.83,7,부암동,731,26230,,,
쌍용스윗닷홈,2004,22000,2010,5,26,94.412,6,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,33637,2010,5,26,107.63,28,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23273,2010,5,26,84.98,9,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31084,2010,5,26,107.63,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23518,2010,5,26,84.83,6,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,37110,2010,5,26,125.98,3,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32651,2010,5,26,107.63,19,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,24334,2010,5,26,84.9,21,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,38531,2010,5,26,125.98,18,부암동,63-3,26230,,,
타워베르빌,2005,17500,2010,5,26,84.95,39,부암동,48-3,26230,,,
화승,1997,23800,2010,5,26,134.67,7,부암동,500,26230,,,
가야케이티이편한세상,2006,33000,2010,5,27,113.1474,25,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2010,5,27,135.7818,9,가야동,698,26230,,,
글로벌타워,2005,15000,2010,5,27,84.85,6,개금동,515-6,26230,,,
당감뜨란채,2005,15500,2010,5,27,59.98,18,부암동,725,26230,,,
대산,1983,6000,2010,5,27,62.19,5,전포동,327-84,26230,,,
대원,2010,18600,2010,5,27,83.09,6,부전동,418-20,26230,,,
반도보라빌,2005,21700,2010,5,27,84.8598,1,가야동,588,26230,,,
삼익아파트,1978,11750,2010,5,27,64.44,7,당감동,175-2,26230,,,
삼익아파트,1978,8500,2010,5,27,44.76,9,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,11900,2010,5,27,33.7495,12,전포동,587,26230,,,
서면베르빌2,2004,9700,2010,5,27,56.23,6,범천동,879-2,26230,,,
서면베르빌2,2004,5450,2010,5,27,22.28,14,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2010,5,27,113.83,9,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2010,5,27,113.83,16,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2010,5,27,113.83,17,부암동,731,26230,,,
세동한신,1995,18250,2010,5,27,84.98,3,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,24334,2010,5,27,84.9,26,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,24334,2010,5,27,84.9,25,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,5,27,84.9,15,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32542,2010,5,27,107.63,9,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32814,2010,5,27,107.63,11,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,33089,2010,5,27,107.63,10,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31172,2010,5,27,107.63,2,부암동,63-3,26230,,,
전포동에메랄드홈,2006,18600,2010,5,27,83.47,4,전포동,876-4,26230,,,
개금아이파크,2002,17500,2010,5,28,84.99,3,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,9500,2010,5,28,59.2,4,당감동,518,26230,,,
개금주공3단지(518-0),1989,11000,2010,5,28,59.28,8,당감동,518,26230,,,
경원프라우드-2,2003,5700,2010,5,28,27.43,8,전포동,890-37,26230,,,
대우디오빌1,2004,6300,2010,5,28,24.2475,14,범천동,1057-2,26230,,,
대우디오빌1,2004,6300,2010,5,28,25.5675,18,범천동,1057-2,26230,,,
대원빌라2차,2009,13000,2010,5,28,83.73,6,부전동,423-9,26230,,,
대원아파트,1984,16000,2010,5,28,73.9,13,범천동,851-1,26230,,,
서면노르웨이아침,2004,5500,2010,5,28,28.8,5,전포동,892-21,26230,,,
서면이-편한세상,2006,25200,2010,5,28,84.981,20,범천동,1054,26230,,,
서면한신,1997,17000,2010,5,28,59.84,15,전포동,33-9,26230,,,
선경,1982,21200,2010,5,28,103.49,8,초읍동,271-4,26230,,,
쌍용스윗닷홈스카이,2007,33361,2010,5,28,107.63,20,부암동,63-3,26230,,,
전포동에메랄드홈,2006,22000,2010,5,28,83.505,12,전포동,876-4,26230,,,
타워베르빌,2005,16100,2010,5,28,84.935,18,부암동,48-3,26230,,,
태우선파크,1994,13500,2010,5,28,84.5,15,당감동,659-1,26230,,,
태우선파크,1994,16000,2010,5,28,126.91,15,당감동,659-1,26230,,,
개금우드빌(1-9),1994,8600,2010,5,29,56.88,1,개금동,1-9,26230,,,
개금주공3단지(518-0),1989,11000,2010,5,29,59.2,14,당감동,518,26230,,,
금호그랜드타운,2001,14800,2010,5,29,84.87,11,당감동,109-4,26230,,,
삼환,2002,16300,2010,5,29,84.91,2,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,21900,2010,5,29,59.9438,16,전포동,587,26230,,,
시영(1~5동),1975,5050,2010,5,29,39.67,5,개금동,627-1,26230,,,
현대1차,1997,22300,2010,5,29,84.99,10,양정동,458-5,26230,,,
협성맨션,1985,7300,2010,5,29,46.8,2,개금동,492-10,26230,,,
벽산블루밍,2006,20000,2010,5,30,84.862,24,당감동,128-2,26230,,,
가야케이티이편한세상,2006,39864,2010,5,31,135.7818,14,가야동,698,26230,,,
개금아이파크,2002,20900,2010,5,31,84.99,16,개금동,618-2,26230,,,
개금아이파크,2002,19700,2010,5,31,84.99,14,개금동,618-2,26230,,,
국제백양,1995,14200,2010,5,31,84.9825,8,당감동,791,26230,,,
동일스위트,2005,14800,2010,5,31,59.9926,22,당감동,807-4,26230,,,
동조리젠시,2003,10500,2010,5,31,74.87,11,범천동,980-4,26230,,,
롯데갤러리움,2006,16900,2010,5,31,67.83,15,양정동,273-1,26230,,,
반도보라빌,2005,25100,2010,5,31,84.8598,9,가야동,588,26230,,,
백양산월드메르디앙,2006,20500,2010,5,31,84.9471,9,부암동,730,26230,,,
부암동리젠트힐,2004,4800,2010,5,31,22.11,13,부암동,65-17,26230,,,
서면노르웨이아침,2004,8590,2010,5,31,39.82,26,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2010,5,31,113.83,13,부암동,731,26230,,,
서면쌍용플래티넘,2004,7600,2010,5,31,29.775,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6700,2010,5,31,28.2,5,전포동,683-11,26230,,,
송백그린,2001,11550,2010,5,31,58.94,10,양정동,272-18,26230,,,
시영(12~17동),1975,5500,2010,5,31,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,24334,2010,5,31,84.9,22,부암동,63-3,26230,,,
엘지신개금(2-2),1999,20200,2010,5,31,84.99,23,개금동,596,26230,,,
청구,2000,14500,2010,5,31,59.82,22,연지동,1,26230,,,
타워베르빌,2005,15600,2010,5,31,81.29,8,부암동,48-3,26230,,,
협성베스트하우스,1994,13000,2010,5,31,113.57,3,초읍동,379-1,26230,,,
화승,1997,25600,2010,5,31,134.67,7,부암동,500,26230,,,
