단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대드림타워,2003,13400,2010,4,24,84.96,5,개금동,177-77,26230,,,
협성피닉스타운,1993,17400,2010,4,24,158.95,2,부암동,560-14,26230,,,
동일스위트,2005,18300,2010,4,25,80.2373,12,당감동,807-4,26230,,,
로얄,1981,4350,2010,4,25,41.1,1,범천동,1127,26230,,,
백양푸른채,1999,9400,2010,4,25,49.61,4,당감동,794,26230,,,
시영(12~17동),1975,6300,2010,4,25,39.67,4,개금동,629-1,26230,,,
시영(6~11동),1975,5600,2010,4,25,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-2),1999,15500,2010,4,25,59.99,16,개금동,596,26230,,,
타워베르빌,2005,19800,2010,4,25,95.19,8,부암동,48-3,26230,,,
가야케이티이편한세상,2006,25900,2010,4,26,84.9826,10,가야동,698,26230,,,
개금아이파크,2002,18900,2010,4,26,84.99,11,개금동,618-2,26230,,,
개금아이파크,2002,17100,2010,4,26,84.99,18,개금동,618-2,26230,,,
국제프라자,1995,12000,2010,4,26,84.78,4,당감동,792-3,26230,,,
당감뜨란채,2005,14500,2010,4,26,59.98,4,부암동,725,26230,,,
당감뜨란채,2005,15000,2010,4,26,59.98,25,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11900,2010,4,26,59.89,19,당감동,797,26230,,,
벽산2,1992,17400,2010,4,26,122.57,1,가야동,669-9,26230,,,
삼환,2002,17900,2010,4,26,84.91,11,초읍동,360-1,26230,,,
서면베르빌2,2004,10500,2010,4,26,56.23,15,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,23230,2010,4,26,84.99,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2010,4,26,84.93,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2010,4,26,84.93,6,부암동,731,26230,,,
세인한아름,1994,9000,2010,4,26,82.704,12,범천동,1252-125,26230,,,
쌍용스윗닷홈스카이,2007,23172,2010,4,26,84.83,6,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32104,2010,4,26,107.63,8,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31172,2010,4,26,107.63,3,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23172,2010,4,26,84.83,8,부암동,63-3,26230,,,
일동대영,1984,13600,2010,4,26,84.3,14,연지동,172,26230,,,
전포대진,1984,6400,2010,4,26,49.95,3,전포동,328-4,26230,,,
창신그린힐,2000,10700,2010,4,26,84.72,8,초읍동,402-10,26230,,,
화인,1996,14000,2010,4,26,59.72,9,연지동,50-6,26230,,,
개금아이파크,2002,16600,2010,4,27,74.59,5,개금동,618-2,26230,,,
개금아이파크,2002,17000,2010,4,27,74.59,19,개금동,618-2,26230,,,
개금우드빌,1994,6900,2010,4,27,44.87,7,개금동,1-7,26230,,,
경동,2005,19500,2010,4,27,84.6885,13,연지동,381,26230,,,
남경(177-210),2002,10000,2010,4,27,83.54,5,개금동,177-210,26230,,,
네오스포,1999,10500,2010,4,27,59.901,27,부전동,450,26230,,,
대우디오빌1,2004,6350,2010,4,27,24.2475,13,범천동,1057-2,26230,,,
롯데갤러리움,2006,32533,2010,4,27,115.28,26,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11500,2010,4,27,59.55,2,당감동,797,26230,,,
백양푸른채,1999,12500,2010,4,27,59.91,14,당감동,794,26230,,,
벽산1,1991,16100,2010,4,27,85,9,가야동,668,26230,,,
벽산블루밍,2006,19500,2010,4,27,84.3263,19,당감동,128-2,26230,,,
삼부본동,1976,7500,2010,4,27,61.02,4,부암동,39-1,26230,,,
서면대우디오빌2,2005,7000,2010,4,27,28.58,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,6300,2010,4,27,28.58,8,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,30420,2010,4,27,102.43,11,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30420,2010,4,27,102.43,12,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22590,2010,4,27,84.99,2,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,23273,2010,4,27,84.98,5,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32104,2010,4,27,107.63,6,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,22231,2010,4,27,84.98,3,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36593,2010,4,27,125.98,3,부암동,63-3,26230,,,
엘지신개금(2-1),1998,17500,2010,4,27,84.99,1,개금동,455,26230,,,
전포동에메랄드홈,2006,20234,2010,4,27,83.47,7,전포동,876-4,26230,,,
초읍대우,2000,11750,2010,4,27,59.946,9,초읍동,508,26230,,,
한신센타뷰,2002,14200,2010,4,27,73.57,11,가야동,56-2,26230,,,
현대2차,1998,25700,2010,4,27,114.98,15,양정동,458-20,26230,,,
화승,1997,13800,2010,4,27,59.8,15,부암동,500,26230,,,
가야케이티이편한세상,2006,38765,2010,4,28,135.7818,2,가야동,698,26230,,,
개금아이파크,2002,17000,2010,4,28,74.59,6,개금동,618-2,26230,,,
개금우드빌,1994,8000,2010,4,28,44.87,6,개금동,1-7,26230,,,
개금우드빌,1994,7500,2010,4,28,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,13000,2010,4,28,66.56,7,개금동,53,26230,,,
국제백양,1995,11500,2010,4,28,77.7825,2,당감동,791,26230,,,
당감뜨란채,2005,10300,2010,4,28,51.63,4,부암동,725,26230,,,
반도보라빌,2005,24650,2010,4,28,84.8598,20,가야동,588,26230,,,
반도보라빌,2005,20800,2010,4,28,71.6577,13,가야동,588,26230,,,
서면쌍용스윗닷홈파크,2007,30420,2010,4,28,102.43,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30010,2010,4,28,102.43,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30010,2010,4,28,102.43,9,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34700,2010,4,28,113.83,25,부암동,731,26230,,,
성도,1992,7350,2010,4,28,56.44,6,개금동,10,26230,,,
솔내음파미유,2004,13000,2010,4,28,79.8416,9,부암동,601-28,26230,,,
신화골든뷰,2005,13800,2010,4,28,69.985,20,전포동,194-14,26230,,,
쌍용스윗닷홈스카이,2007,38531,2010,4,28,125.98,19,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23794,2010,4,28,84.98,11,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,38402,2010,4,28,125.98,5,부암동,63-3,26230,,,
타워베르빌,2005,15900,2010,4,28,84.935,11,부암동,48-3,26230,,,
화신,1993,11200,2010,4,28,83.99,9,전포동,191-661,26230,,,
화신,1999,14100,2010,4,28,59.8,18,가야동,55,26230,,,
가야케이티이편한세상,2006,33171,2010,4,29,113.1474,5,가야동,698,26230,,,
개금아이파크,2002,18500,2010,4,29,84.99,7,개금동,618-2,26230,,,
개금우드빌,1994,7500,2010,4,29,44.87,3,개금동,1-7,26230,,,
개금우드빌(1-9),1994,9000,2010,4,29,56.88,13,개금동,1-9,26230,,,
개금주공1,1987,8500,2010,4,29,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,8500,2010,4,29,41.3,6,개금동,53,26230,,,
경동,2005,15200,2010,4,29,73.9657,12,연지동,381,26230,,,
국제백양,1995,11100,2010,4,29,77.7825,1,당감동,791,26230,,,
대원아파트,1984,13950,2010,4,29,66.15,9,범천동,851-1,26230,,,
메리움,1998,11800,2010,4,29,59.87,5,부암동,69-5,26230,,,
삼정코아,2004,5700,2010,4,29,23.76,7,전포동,878-26,26230,,,
서면노르웨이아침,2004,6700,2010,4,29,30.49,15,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,35100,2010,4,29,113.83,32,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2010,4,29,113.83,20,부암동,731,26230,,,
시영,1974,2200,2010,4,29,39.67,6,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,23273,2010,4,29,84.98,8,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23291,2010,4,29,84.9,9,부암동,63-3,26230,,,
전포동위너비타,2003,5500,2010,4,29,27,5,전포동,674-1,26230,,,
한일맨션,1983,8450,2010,4,29,59.7,5,초읍동,215-22,26230,,,
현호네오빌,2007,9500,2010,4,29,69.2,10,부전동,631,26230,,,
가야케이티이편한세상,2006,39864,2010,4,30,135.7818,10,가야동,698,26230,,,
개금아이파크,2002,17000,2010,4,30,84.99,16,개금동,618-2,26230,,,
개금주공3단지,1989,8400,2010,4,30,41.3,5,당감동,516,26230,,,
개금주공3단지(518-0),1989,10950,2010,4,30,59.39,6,당감동,518,26230,,,
당감뜨란채,2005,10500,2010,4,30,51.63,23,부암동,725,26230,,,
당감뜨란채,2005,15500,2010,4,30,59.98,18,부암동,725,26230,,,
당감뜨란채,2005,15400,2010,4,30,59.98,13,부암동,725,26230,,,
동일스위트,2005,14500,2010,4,30,59.9926,10,당감동,807-4,26230,,,
롯데갤러리움,2006,25164,2010,4,30,84.94,21,양정동,273-1,26230,,,
롯데갤러리움,2006,21949,2010,4,30,84.94,14,양정동,273-1,26230,,,
롯데갤러리움,2006,29906,2010,4,30,115.28,8,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12500,2010,4,30,59.89,11,당감동,797,26230,,,
백양푸른채,1999,10800,2010,4,30,59.89,8,당감동,794,26230,,,
벽산2,1992,17000,2010,4,30,84.99,6,가야동,669-9,26230,,,
벽산블루밍,2006,20000,2010,4,30,84.2163,30,당감동,128-2,26230,,,
서면세종그랑시아,2009,25400,2010,4,30,84.5975,28,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2010,4,30,113.83,14,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2010,4,30,84.93,5,부암동,731,26230,,,
서면항도타워맨션,1994,9500,2010,4,30,59.82,2,범천동,1256-2,26230,,,
엘지신개금(2-2),1999,16400,2010,4,30,59.99,9,개금동,596,26230,,,
연지2청구,2002,10900,2010,4,30,59.895,16,연지동,23-17,26230,,,
청아,2004,15400,2010,4,30,77.98,5,전포동,595-20,26230,,,
타워베르빌,2005,16800,2010,4,30,81.29,19,부암동,48-3,26230,,,
타워베르빌,2005,16300,2010,4,30,84.935,27,부암동,48-3,26230,,,
태화현대2,1996,17000,2010,4,30,84.94,5,당감동,123,26230,,,
한웅인터빌,2004,5600,2010,4,30,26.25,8,전포동,362-62,26230,,,
협성피닉스타운,1993,12500,2010,4,30,84.78,2,부암동,560-14,26230,,,
협성피닉스타운,1993,17500,2010,4,30,158.95,15,부암동,560-14,26230,,,
화승,1997,22000,2010,4,30,134.67,7,부암동,500,26230,,,
