단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
탑패밀리,2004,16100,2024,10,22,55.52,15,범천동,1589-27,26230,중개거래,개인,개인
개금주공2,1988,15000,2024,10,23,41.3,12,개금동,53,26230,중개거래,개인,개인
동원,1982,81400,2024,10,23,63.08,1,범전동,9-151,26230,중개거래,개인,개인
동일스위트,2005,27500,2024,10,23,84.9772,5,당감동,807-4,26230,중개거래,개인,개인
범일역이즈,2019,25000,2024,10,23,58.6293,18,범천동,886-41,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,32000,2024,10,23,62.7679,18,범천동,1647,26230,중개거래,개인,개인
서면비스타동원,2024,54300,2024,10,23,84.9991,8,당감동,1028,26230,중개거래,개인,개인
엘지신개금(2-2),1999,34000,2024,10,23,84.99,18,개금동,596,26230,중개거래,개인,개인
연지자이,2007,43000,2024,10,23,84.8984,15,연지동,403,26230,중개거래,개인,개인
한솔폴라리스,2005,10500,2024,10,23,37.65,5,부전동,505-6,26230,중개거래,개인,개인
국제프라자,1995,27500,2024,10,24,145.66,7,당감동,792-3,26230,중개거래,개인,개인
백양푸른채,1999,12500,2024,10,24,59.89,19,당감동,794,26230,중개거래,개인,개인
백양푸른채,1999,12700,2024,10,24,59.54,1,당감동,794,26230,중개거래,개인,개인
범일역이즈,2019,27500,2024,10,24,58.6293,13,범천동,886-41,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,43000,2024,10,24,81.6857,6,당감동,1024,26230,직거래,개인,개인
서면대우디오빌2,2005,8400,2024,10,24,32.6,19,전포동,181-1,26230,중개거래,개인,개인
일성인포,1997,19000,2024,10,24,76.2,6,부암동,55-6,26230,중개거래,개인,개인
전포시영,1978,12700,2024,10,24,40.1,2,전포동,326,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,53000,2024,10,25,59.9865,13,전포동,927,26230,중개거래,개인,개인
개금우드빌,1994,9500,2024,10,25,44.87,13,개금동,1-7,26230,중개거래,개인,개인
대우디오빌1,2004,7000,2024,10,25,25.5675,22,범천동,1057-2,26230,직거래,개인,개인
동남주상복합,2003,21000,2024,10,25,84.83,5,당감동,623-2,26230,중개거래,개인,개인
래미안어반파크1단지,2022,61000,2024,10,25,84.86,1,연지동,415,26230,중개거래,개인,개인
삼성비치타운,2004,2400,2024,10,25,19.72,3,부전동,122-1,26230,직거래,개인,개인
삼성비치타운,2004,2400,2024,10,25,19.72,3,부전동,122-1,26230,직거래,개인,개인
서면3차봄여름가을겨울,2020,39000,2024,10,25,64.1765,23,범천동,1650,26230,중개거래,개인,개인
서면아이파크1단지,2021,53000,2024,10,25,59.7846,9,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-2),1999,26900,2024,10,25,59.99,21,개금동,596,26230,중개거래,개인,개인
연지자이2차,2011,32300,2024,10,25,59.9074,23,연지동,406,26230,직거래,개인,공공기관
진성,1991,20000,2024,10,25,84.54,8,가야동,666-4,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,92000,2024,10,26,107.8681,5,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,92000,2024,10,26,107.8681,5,전포동,927,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,58500,2024,10,26,84.8297,18,개금동,875,26230,중개거래,개인,개인
경남,2003,24800,2024,10,26,59.9425,24,범천동,944-1,26230,중개거래,개인,개인
국제백양,1995,11800,2024,10,26,59.9325,8,당감동,791,26230,중개거래,개인,개인
동일스위트,2005,39500,2024,10,26,126.8995,21,당감동,807-4,26230,중개거래,개인,개인
반도보라빌,2005,41000,2024,10,26,84.8598,16,가야동,588,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,44000,2024,10,26,84.9222,13,부암동,735,26230,중개거래,개인,개인
서면이-편한세상,2006,47500,2024,10,26,84.874,23,범천동,1054,26230,중개거래,개인,개인
서면이-편한세상,2006,50000,2024,10,26,84.787,24,범천동,1054,26230,중개거래,개인,개인
성원쌍떼뷰,2004,18250,2024,10,26,59.715,9,개금동,197-5,26230,중개거래,개인,개인
연지자이,2007,40500,2024,10,26,84.8984,6,연지동,403,26230,중개거래,개인,개인
연지자이2차,2011,36700,2024,10,26,59.9074,8,연지동,406,26230,중개거래,개인,개인
태림,1979,14200,2024,10,26,71.75,2,개금동,산52-6,26230,중개거래,개인,개인
포레나부산초읍,2020,51000,2024,10,26,84.9107,17,초읍동,676,26230,중개거래,개인,개인
한라비발디,2005,39500,2024,10,26,84.9706,14,전포동,362-64,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,52900,2024,10,27,84.9976,25,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57000,2024,10,27,59.9865,21,전포동,927,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2024,10,27,84.7288,4,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2024,10,27,84.7288,4,전포동,908,26230,중개거래,개인,개인
가야동원로얄듀크,2013,43300,2024,10,28,84.9889,13,가야동,128-1,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,38000,2024,10,28,84.9222,3,부암동,735,26230,중개거래,개인,개인
서면노르웨이아침,2004,7500,2024,10,28,30.49,5,전포동,892-21,26230,직거래,개인,개인
엘지신개금(2-1),1998,38700,2024,10,28,118.47,11,개금동,455,26230,중개거래,개인,개인
태화현대2,1996,32000,2024,10,28,84.94,17,당감동,123,26230,중개거래,개인,개인
현대2차,1998,25000,2024,10,28,59.95,3,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,29000,2024,10,28,59.95,3,양정동,458-20,26230,중개거래,개인,개인
개금주공2,1988,12000,2024,10,29,32.39,3,개금동,53,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,41000,2024,10,29,82.661,24,당감동,1024,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,42500,2024,10,29,79.9368,29,부암동,746,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,32500,2024,10,29,74.65,15,당감동,99-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2024,10,29,72.7143,29,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2024,10,29,72.7143,29,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-2),1999,26300,2024,10,29,59.99,20,개금동,596,26230,중개거래,개인,개인
타워베르빌,2005,26000,2024,10,29,84.814,16,부암동,48-3,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,65000,2024,10,30,84.9456,13,전포동,927,26230,중개거래,개인,개인
개금역스마트더블유,2016,20000,2024,10,30,49.989,15,개금동,451-12,26230,중개거래,개인,개인
개금주공3단지,1989,13950,2024,10,30,41.3,6,당감동,516,26230,중개거래,개인,개인
국제백양,1995,19000,2024,10,30,84.9825,9,당감동,791,26230,중개거래,개인,개인
동연아미가,2003,4500,2024,10,30,22.14,15,전포동,635-1,26230,중개거래,개인,개인
래미안어반파크아파트,2022,116000,2024,10,30,114.84,20,연지동,250-76,26230,중개거래,개인,개인
래미안어반파크아파트,2022,116000,2024,10,30,114.84,20,연지동,250-76,26230,중개거래,개인,개인
반도보라빌,2005,41800,2024,10,30,84.8598,13,가야동,588,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,70500,2024,10,30,84.9936,14,범전동,450,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,40100,2024,10,30,82.661,4,당감동,1024,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,39000,2024,10,30,69.3315,4,부암동,739,26230,중개거래,개인,개인
서면비스타동원,2024,56000,2024,10,30,84.999,31,당감동,1028,26230,중개거래,개인,개인
서면비스타동원,2024,56000,2024,10,30,84.999,31,당감동,1028,26230,중개거래,개인,개인
서면비스타동원,2024,40000,2024,10,30,59.9998,24,당감동,1028,26230,중개거래,개인,개인
서면아이파크1단지,2021,42500,2024,10,30,52.6059,24,전포동,908,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,44500,2024,10,30,84.6259,5,부암동,755,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,44500,2024,10,30,84.6259,5,부암동,755,26230,중개거래,개인,개인
시영(12~17동),1975,7500,2024,10,30,39.67,4,개금동,629-1,26230,직거래,개인,개인
양정이즈카운티,2020,24750,2024,10,30,49.35,9,양정동,367-14,26230,중개거래,개인,개인
양정이즈카운티,2020,32200,2024,10,30,66.38,10,양정동,367-14,26230,중개거래,개인,개인
엘지신개금(2-2),1999,24500,2024,10,30,59.99,5,개금동,596,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58000,2024,10,31,59.9227,5,가야동,700,26230,중개거래,개인,개인
개금아이파크,2002,28000,2024,10,31,84.99,2,개금동,618-2,26230,중개거래,개인,개인
로얄,1981,10000,2024,10,31,60,1,범천동,1127,26230,직거래,법인,법인
벽산2,1992,24500,2024,10,31,84.99,3,가야동,669-9,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,29500,2024,10,31,59.7941,23,당감동,1024,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,30000,2024,10,31,59.9754,9,범천동,847-2,26230,중개거래,개인,개인
서면아이파크1단지,2021,38000,2024,10,31,42.6832,5,전포동,908,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,34900,2024,10,31,61.44,23,전포동,362-65,26230,중개거래,개인,개인
