단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1998,38000,2024,6,26,84.99,22,양정동,458-20,26230,중개거래,개인,개인
화인,1996,27800,2024,6,26,84.88,17,연지동,50-6,26230,중개거래,개인,개인
화인,1996,18700,2024,6,26,84.88,4,연지동,50-6,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,55000,2024,6,27,84.4932,16,개금동,875,26230,중개거래,개인,개인
개금우드빌(1-9),1994,12500,2024,6,27,56.88,16,개금동,1-9,26230,중개거래,개인,개인
개금주공3단지(518-0),1989,17000,2024,6,27,59.28,1,당감동,518,26230,중개거래,개인,개인
서면아이파크2단지,2021,55000,2024,6,27,59.7846,26,전포동,924,26230,중개거래,개인,개인
엘지신개금(2-2),1999,25300,2024,6,27,60,9,개금동,596,26230,중개거래,개인,개인
포레나부산초읍,2020,49000,2024,6,27,84.9107,6,초읍동,676,26230,중개거래,개인,개인
현대1차,1997,25150,2024,6,27,59.95,1,양정동,458-5,26230,중개거래,개인,개인
경남,2003,25200,2024,6,28,59.9425,4,범천동,944-1,26230,중개거래,개인,개인
고원,1986,6000,2024,6,28,41.67,1,개금동,산54-4,26230,중개거래,개인,개인
미주,1986,12000,2024,6,28,47.79,1,부암동,332-6,26230,중개거래,개인,개인
반도보라맨션,1994,16000,2024,6,28,84.975,15,개금동,19-6,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,69000,2024,6,28,84.9704,51,범전동,450,26230,중개거래,개인,법인
삼한골든뷰센트럴파크,2019,73900,2024,6,28,84.9929,41,범전동,450,26230,중개거래,개인,개인
서면한신,1997,41000,2024,6,28,84.98,11,전포동,33-9,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,22700,2024,6,28,41.4551,7,부암동,304-14,26230,직거래,개인,법인
연지자이2차,2011,46200,2024,6,28,84.9215,17,연지동,406,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,32800,2024,6,28,61.08,24,전포동,362-65,26230,중개거래,개인,개인
청구,2000,53000,2024,6,28,182.68,10,연지동,1,26230,중개거래,개인,개인
현대2차,1998,26700,2024,6,28,59.95,10,양정동,458-20,26230,중개거래,개인,개인
화인,1996,24600,2024,6,28,84.88,6,연지동,50-6,26230,중개거래,개인,개인
e편한세상시민공원2단지,2023,44000,2024,6,29,59.968,11,전포동,928,26230,중개거래,개인,개인
남경하이츠빌라,2000,17000,2024,6,29,77.58,9,전포동,194-5,26230,중개거래,개인,개인
반도보라빌,2005,44000,2024,6,29,84.8598,18,가야동,588,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,16200,2024,6,29,33.7495,13,전포동,587,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,8800,2024,6,29,29.775,15,전포동,683-11,26230,중개거래,개인,개인
서면아이파크1단지,2021,54500,2024,6,29,59.7846,19,전포동,908,26230,중개거래,개인,개인
스타파크,2017,21700,2024,6,29,65.42,17,범천동,878-6,26230,중개거래,개인,개인
시영(6~11동),1975,6200,2024,6,29,39.67,5,개금동,628-1,26230,중개거래,개인,개인
청구,2000,20800,2024,6,29,59.82,12,연지동,1,26230,중개거래,개인,개인
청구,2000,40500,2024,6,29,140.14,24,연지동,1,26230,중개거래,개인,개인
청구,2000,21500,2024,6,29,59.82,21,연지동,1,26230,중개거래,개인,개인
포레나부산초읍,2020,42500,2024,6,29,72.9082,6,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,51600,2024,6,29,84.9107,12,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,36500,2024,6,29,84.99,6,양정동,458-20,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,22000,2024,6,30,60.5498,10,범천동,974-16,26230,중개거래,개인,개인
래미안어반파크1단지,2022,64000,2024,6,30,74.97,7,연지동,415,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,44000,2024,6,30,82.661,33,당감동,1024,26230,중개거래,개인,개인
서면지원더뷰파크,2021,42000,2024,6,30,84.9123,33,부암동,80-7,26230,중개거래,개인,개인
