단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면2차봄여름가을겨울,2019,49700,2021,5,22,81.6857,28,당감동,1024,26230,,,
서면동일파크스위트2차,2017,29500,2021,5,22,51.5082,1,부암동,739,26230,,,
서면동일파크스위트3차,2017,60000,2021,5,22,84.9789,13,부암동,746,26230,,,
서면롯데캐슬스카이,2004,15200,2021,5,22,33.7495,9,전포동,587,26230,,,
엘지신개금(2-2),1999,42900,2021,5,22,84.99,26,개금동,596,26230,,,
일성인포,1997,23000,2021,5,22,76.2,17,부암동,55-6,26230,,,
현대1차,1997,21000,2021,5,22,42.63,8,양정동,458-5,26230,,,
화인,1996,23800,2021,5,22,59.72,17,연지동,50-6,26230,,,
백양푸른채,1999,13200,2021,5,23,49.99,13,당감동,794,26230,,,
서면2차봄여름가을겨울,2019,31200,2021,5,23,59.7941,7,당감동,1024,26230,,,
유림,1996,28300,2021,5,23,59.89,15,가야동,50-1,26230,,,
가야삼정그린코아,2000,23800,2021,5,24,84.9,12,가야동,361-85,26230,,,
고원,1986,7100,2021,5,24,41.67,4,개금동,산54-4,26230,,,
고원,1986,7100,2021,5,24,41.67,4,개금동,산54-4,26230,,,
골든팰리스더리치,2019,23100,2021,5,24,56.0954,5,범천동,974-2,26230,,,
대우디오빌1,2004,6300,2021,5,24,24.2475,5,범천동,1057-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2021,5,24,59.89,24,당감동,797,26230,,,
삼환,2002,27300,2021,5,24,84.91,5,초읍동,360-1,26230,,,
서면DS·협성엘리시안아파트,2017,37000,2021,5,24,59.7961,2,범천동,1647,26230,,,
서면동일파크스위트2차,2017,40200,2021,5,24,59.8508,2,부암동,739,26230,,,
서면베르빌2,2004,5800,2021,5,24,23.88,12,범천동,879-2,26230,,,
서면세종그랑시아,2009,41500,2021,5,24,84.5975,20,전포동,880-1,26230,,,
유림노르웨이숲,2006,34700,2021,5,24,73.5252,13,연지동,1-6,26230,,,
전포동에메랄드홈,2006,38000,2021,5,24,84.525,12,전포동,876-4,26230,,,
한솔폴라리스,2005,22900,2021,5,24,73.89,13,부전동,505-6,26230,,,
한일하나로,1987,24700,2021,5,24,73.74,5,가야동,648,26230,,,
현대1차,1997,50000,2021,5,24,84.99,10,양정동,458-5,26230,,,
현대2차,1998,39000,2021,5,24,59.95,9,양정동,458-20,26230,,,
협성그린피아,1993,16700,2021,5,24,83.43,6,전포동,191-464,26230,,,
건오힐타워,2004,19000,2021,5,25,79.69,13,당감동,976,26230,,,
골든팰리스더리치,2019,24090,2021,5,25,56.6312,10,범천동,974-2,26230,,,
골든팰리스더리치,2019,22700,2021,5,25,56.6312,3,범천동,974-2,26230,,,
당감뜨란채,2005,15000,2021,5,25,51.63,1,부암동,725,26230,,,
반도보라빌,2005,43000,2021,5,25,71.6577,15,가야동,588,26230,,,
삼익아파트,1978,41000,2021,5,25,44.76,6,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,15000,2021,5,25,33.7495,16,전포동,587,26230,,,
시영(12~17동),1975,10500,2021,5,25,39.67,5,개금동,629-1,26230,,,
시영(6~11동),1975,11000,2021,5,25,39.67,5,개금동,628-1,26230,,,
엘지신개금(2-1),1998,26500,2021,5,25,59.99,12,개금동,455,26230,,,
연지자이,2007,40000,2021,5,25,59.9615,16,연지동,403,26230,,,
일성인포,1997,21950,2021,5,25,76.2,18,부암동,55-6,26230,,,
청아,2004,17000,2021,5,25,84.5,2,전포동,595-20,26230,,,
한라비발디,2005,42200,2021,5,25,84.9706,13,전포동,362-64,26230,,,
현대2차,1998,64000,2021,5,25,114.98,13,양정동,458-20,26230,,,
개금주공3단지,1989,33000,2021,5,26,61.52,8,당감동,516,26230,,,
국민,1976,15400,2021,5,26,48.26,4,가야동,385,26230,,,
네오스포,1999,19800,2021,5,26,59.901,9,부전동,450,26230,,,
더샵센트럴스타,2011,97000,2021,5,26,125.122,49,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2021,5,26,59.91,7,당감동,797,26230,,,
서면한신,1997,35500,2021,5,26,59.72,22,전포동,33-9,26230,,,
스윗팰리스,2018,25000,2021,5,26,46.4,19,전포동,312-31,26230,,,
연지에코팰리스,2020,23300,2021,5,26,54.772,9,연지동,41-4,26230,,,
초읍대우,2000,16000,2021,5,26,59.946,9,초읍동,508,26230,,,
타워베르빌,2005,35000,2021,5,26,84.95,11,부암동,48-3,26230,,,
현대1차,1997,38750,2021,5,26,59.95,20,양정동,458-5,26230,,,
현대1차,1997,51000,2021,5,26,84.99,22,양정동,458-5,26230,,,
개금롯데캐슬,2010,53600,2021,5,27,84.9542,21,개금동,796,26230,,,
경남,2003,38500,2021,5,27,84.9375,21,범천동,944-1,26230,,,
고원,1986,9300,2021,5,27,41.67,5,개금동,산54-4,26230,,,
골든팰리스더리치,2019,23100,2021,5,27,56.6312,4,범천동,974-2,26230,,,
당감뜨란채,2005,18500,2021,5,27,59.98,5,부암동,725,26230,,,
덕포그랜드힐,2003,23300,2021,5,27,83.13,8,양정동,272-15,26230,,,
서면롯데캐슬스카이,2004,57000,2021,5,27,72.2103,7,전포동,587,26230,,,
성원쌍떼뷰,2004,20000,2021,5,27,59.61,17,개금동,197-5,26230,,,
연지자이2차,2011,46200,2021,5,27,59.9074,9,연지동,406,26230,,,
전포시영,1978,18900,2021,5,27,40.1,3,전포동,326,26230,,,
지산오차드힐,2004,24300,2021,5,27,84.97,12,연지동,72-30,26230,,,
태화현대2,1996,52900,2021,5,27,111.41,18,당감동,123,26230,,,
태화현대2,1996,41000,2021,5,27,84.94,16,당감동,123,26230,,,
한솔폴라리스,2005,19000,2021,5,27,63.82,17,부전동,505-6,26230,,,
현대1차,1997,23500,2021,5,27,42.63,18,양정동,458-5,26230,,,
화인,1996,33200,2021,5,27,84.88,17,연지동,50-6,26230,,,
개금우드빌(1-9),1994,14000,2021,5,28,56.88,3,개금동,1-9,26230,,,
개금주공1,1987,24000,2021,5,28,31.98,4,개금동,53-1,26230,,,
다온미즈,2014,9000,2021,5,28,21.43,13,개금동,540-51,26230,,,
당감뜨란채,2005,19900,2021,5,28,59.98,17,부암동,725,26230,,,
대동레미안,2005,21000,2021,5,28,84.46,6,범천동,859-7,26230,,,
두산위브센티움,2005,33000,2021,5,28,84.93,8,범천동,842-2,26230,,,
반도보라맨션,1994,35000,2021,5,28,173.13,20,개금동,19-6,26230,,,
보영미네르빌,2003,7500,2021,5,28,32.154,12,부전동,508-22,26230,,,
서면2차봄여름가을겨울,2019,34000,2021,5,28,59.7941,3,당감동,1024,26230,,,
세원秀아파트,2018,23900,2021,5,28,58.556,4,초읍동,173-8,26230,,,
스윗팰리스,2016,20000,2021,5,28,49.95,9,연지동,41-10,26230,,,
연지2청구,2002,18000,2021,5,28,59.895,20,연지동,23-17,26230,,,
한솔폴라리스,2005,22300,2021,5,28,73.89,20,부전동,505-6,26230,,,
한신,1996,27900,2021,5,28,78,13,초읍동,365,26230,,,
허브팰리스,2018,28800,2021,5,28,64.4944,4,범천동,842-3,26230,,,
협성그린피아,1993,16900,2021,5,28,76.86,5,전포동,191-464,26230,,,
개금주공3단지,1989,30500,2021,5,29,58.01,9,당감동,516,26230,,,
개금주공3단지,1989,30500,2021,5,29,58.01,9,당감동,516,26230,,,
메리온시티,2017,22100,2021,5,29,47.1302,7,양정동,387-19,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,32000,2021,5,29,59.56,3,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2021,5,29,59.89,13,당감동,797,26230,,,
백양산월드메르디앙,2006,28600,2021,5,29,77.2876,21,부암동,730,26230,,,
백양산월드메르디앙,2006,32800,2021,5,29,84.9471,23,부암동,730,26230,,,
서면2차봄여름가을겨울,2019,39500,2021,5,29,59.7941,14,당감동,1024,26230,,,
서면동일파크스위트3차,2017,45800,2021,5,29,67.882,11,부암동,746,26230,,,
서면롯데캐슬스카이,2004,28500,2021,5,29,52.7659,8,전포동,587,26230,,,
서면유림노르웨이숲,2014,43500,2021,5,29,84.9563,6,범천동,865,26230,,,
양정메트로하이츠,2006,37800,2021,5,29,84.0514,13,전포동,9,26230,,,
유림노르웨이숲,2006,37500,2021,5,29,73.5252,6,연지동,1-6,26230,,,
초읍대우,2000,18500,2021,5,29,59.946,6,초읍동,508,26230,,,
한일유앤아이(890-1),2006,38000,2021,5,29,103.18,12,전포동,890-1,26230,,,
현대1차,1997,49900,2021,5,29,84.99,18,양정동,458-5,26230,,,
협동,1986,13100,2021,5,29,47.07,2,범천동,1287-2,26230,,,
협성피닉스타운,1993,27000,2021,5,29,147.24,10,부암동,560-14,26230,,,
개금아이파크,2002,25950,2021,5,30,59.76,13,개금동,618-2,26230,,,
대동,1999,16900,2021,5,30,84.91,5,개금동,566-51,26230,,,
현대2차,1998,52850,2021,5,30,84.99,22,양정동,458-20,26230,,,
홍림로얄뷰,2015,22000,2021,5,30,67.07,13,당감동,71-5,26230,,,
개금롯데캐슬,2010,39000,2021,5,31,84.9056,12,개금동,796,26230,,,
개금아이파크,2002,34700,2021,5,31,84.99,17,개금동,618-2,26230,,,
네오스포,1999,19700,2021,5,31,59.901,18,부전동,450,26230,,,
더샵센트럴스타,2011,85000,2021,5,31,109.184,14,부전동,537-9,26230,,,
반도보라맨션,1994,32000,2021,5,31,173.13,13,개금동,19-6,26230,,,
서면대우디오빌2,2005,8500,2021,5,31,32.6,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,8000,2021,5,31,28.58,21,전포동,181-1,26230,,,
세원수아파트,2016,21000,2021,5,31,55.83,9,당감동,70-5,26230,,,
쌍용스윗닷홈,2004,37000,2021,5,31,94.412,9,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,48200,2021,5,31,84.83,28,부암동,63-3,26230,,,
전포시영,1978,16000,2021,5,31,40.1,4,전포동,326,26230,,,
타워베르빌,2005,38000,2021,5,31,84.814,32,부암동,48-3,26230,,,
한일맨션,1983,15000,2021,5,31,56.975,3,초읍동,215-22,26230,,,
한일맨션,1983,15000,2021,5,31,56.975,3,초읍동,215-22,26230,,,
현대2차,1998,39000,2021,5,31,59.95,18,양정동,458-20,26230,,,
현대2차,1998,62000,2021,5,31,114.98,8,양정동,458-20,26230,,,
