단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면롯데캐슬스카이,2004,42500,2025,3,27,59.9438,16,전포동,587,26230,중개거래,개인,개인
서면비스타동원,2024,50000,2025,3,27,84.9991,24,당감동,1028,26230,중개거래,개인,개인
서면아이파크1단지,2021,37000,2025,3,27,42.6832,19,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,37000,2025,3,27,42.6832,19,전포동,908,26230,중개거래,개인,개인
연지자이,2007,42000,2025,3,27,84.9842,11,연지동,403,26230,중개거래,개인,개인
현대1차,1997,16000,2025,3,27,42.63,14,양정동,458-5,26230,중개거래,개인,개인
개금주공2,1988,17000,2025,3,28,49.94,13,개금동,53,26230,중개거래,개인,개인
당감뜨란채,2005,14500,2025,3,28,51.63,3,부암동,725,26230,중개거래,개인,개인
동양팰리스,2016,18500,2025,3,28,44.84,12,전포동,194-7,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12000,2025,3,28,59.54,1,당감동,797,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,43500,2025,3,28,82.661,19,당감동,1024,26230,중개거래,개인,개인
서면노르웨이아침,2004,5200,2025,3,28,30.49,4,전포동,892-21,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,15000,2025,3,28,33.7495,13,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,53500,2025,3,28,59.7846,5,전포동,908,26230,중개거래,개인,개인
서면한신,1997,45500,2025,3,28,124.09,3,전포동,33-9,26230,중개거래,개인,개인
엘지신개금(2-1),1998,30000,2025,3,28,84.99,2,개금동,455,26230,중개거래,개인,개인
태화현대1,1996,27250,2025,3,28,59.72,23,당감동,109-1,26230,중개거래,개인,개인
포레나부산초읍,2020,23000,2025,3,28,39.1654,11,초읍동,676,26230,직거래,개인,법인
화승,1997,20300,2025,3,28,59.8,8,부암동,500,26230,중개거래,개인,개인
화승,1997,20300,2025,3,28,59.8,3,부암동,500,26230,중개거래,개인,개인
화인,1996,26000,2025,3,28,84.88,16,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42500,2025,3,29,59.997,25,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,48800,2025,3,29,59.9865,1,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원2단지,2023,43000,2025,3,29,59.968,8,전포동,928,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,60000,2025,3,29,59.9227,28,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,85500,2025,3,29,84.9919,23,가야동,700,26230,중개거래,개인,개인
가야센트레빌,2020,58300,2025,3,29,84.9859,5,가야동,699,26230,중개거래,개인,개인
가야케이티이편한세상,2006,60800,2025,3,29,113.1474,22,가야동,698,26230,중개거래,개인,개인
래미안어반파크아파트,2022,73500,2025,3,29,84.89,10,연지동,250-76,26230,중개거래,개인,개인
범일역풍림아이원,2012,38000,2025,3,29,84.9551,18,범천동,1643,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,45000,2025,3,29,84.9789,9,부암동,746,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,28000,2025,3,29,49.6661,22,범천동,847-2,26230,중개거래,개인,개인
연지자이2차,2011,37000,2025,3,29,59.9074,6,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,37300,2025,3,29,59.9158,3,초읍동,676,26230,중개거래,개인,개인
한진,1992,12700,2025,3,29,76.93,8,개금동,2-1,26230,중개거래,개인,개인
현대1차,1997,28200,2025,3,29,59.95,9,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,36100,2025,3,29,84.99,20,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,45000,2025,3,29,84.9969,17,부암동,751,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,40500,2025,3,30,59.997,24,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57500,2025,3,30,59.9865,31,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57500,2025,3,30,59.9865,31,전포동,927,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,59000,2025,3,30,84.8297,22,개금동,875,26230,중개거래,개인,개인
롯데캐슬라센트,2025,57000,2025,3,30,84.8,17,부암동,756,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,27600,2025,3,30,94.412,9,부암동,720,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,27600,2025,3,30,94.412,9,부암동,720,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,49800,2025,3,30,59.9359,6,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-1),1998,36000,2025,3,30,84.99,6,개금동,455,26230,중개거래,개인,개인
연지2청구,2002,23200,2025,3,30,84.72,16,연지동,23-17,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,74000,2025,3,31,84.9456,30,전포동,927,26230,중개거래,개인,개인
개금주공3단지,1989,15500,2025,3,31,49.94,10,당감동,516,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,47000,2025,3,31,109.5492,29,양정동,525,26230,중개거래,개인,개인
린다비스타,2016,17600,2025,3,31,49.4381,11,범천동,1298-97,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,28000,2025,3,31,49.9748,14,범천동,1650,26230,중개거래,개인,개인
서면동일스위트,2013,23000,2025,3,31,59.9981,25,범천동,966-8,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,50000,2025,3,31,107.63,30,부암동,63-3,26230,직거래,개인,개인
양정이즈카운티,2020,23000,2025,3,31,49.35,16,양정동,367-14,26230,중개거래,개인,개인
협성피닉스타운,1993,14700,2025,3,31,84.78,9,부암동,560-14,26230,중개거래,개인,개인
화승,1997,22500,2025,3,31,59.8,11,부암동,500,26230,중개거래,개인,개인
