단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공3단지,1989,4750,2009,3,21,32.39,13,당감동,516,26230,,,
당감뜨란채,2005,9000,2009,3,21,51.63,1,부암동,725,26230,,,
당감뜨란채,2005,13300,2009,3,21,59.98,20,부암동,725,26230,,,
대동,1999,9500,2009,3,21,84.91,15,개금동,566-51,26230,,,
대동파크,2000,12800,2009,3,21,126.15,10,전포동,190-25,26230,,,
삼환,1995,9400,2009,3,21,84.93,2,개금동,1-4,26230,,,
세동한신,1995,10350,2009,3,21,59.91,17,연지동,353-1,26230,,,
시영,1974,3350,2009,3,21,39.67,3,가야동,385-2,26230,,,
초읍그린,1994,8200,2009,3,21,64.32,5,초읍동,540-11,26230,,,
현대2차,1998,10000,2009,3,21,59.95,1,양정동,458-20,26230,,,
화승,1997,10050,2009,3,21,59.8,19,부암동,500,26230,,,
고원,1986,5000,2009,3,22,41.67,1,개금동,산54-4,26230,,,
당감뜨란채,2005,11500,2009,3,22,59.98,6,부암동,725,26230,,,
대동파크,2000,8300,2009,3,22,79.15,11,전포동,190-25,26230,,,
백양푸른채,1999,9500,2009,3,22,59.54,7,당감동,794,26230,,,
삼익아파트,1978,12050,2009,3,22,79.95,3,당감동,175-2,26230,,,
현대2차,1998,17000,2009,3,22,84.99,23,양정동,458-20,26230,,,
가야삼정그린코아,2000,14000,2009,3,23,84.9,6,가야동,361-85,26230,,,
개금우드빌(1-9),1994,7400,2009,3,23,56.88,12,개금동,1-9,26230,,,
개금주공1,1987,7000,2009,3,23,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,8450,2009,3,23,61.52,14,개금동,53,26230,,,
개금주공2,1988,4600,2009,3,23,32.39,12,개금동,53,26230,,,
국제백양,1995,9500,2009,3,23,83.8825,14,당감동,791,26230,,,
다산몽레브,2006,15750,2009,3,23,83.56,2,가야동,619-7,26230,,,
대동,1999,9200,2009,3,23,84.91,7,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,26600,2009,3,23,110.9382,6,양정동,525,26230,,,
동원화인패밀리,1995,10300,2009,3,23,84.98,5,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2009,3,23,59.91,16,당감동,797,26230,,,
백양푸른채,1999,9000,2009,3,23,59.91,11,당감동,794,26230,,,
삼익아파트,1978,14400,2009,3,23,79.95,8,당감동,175-2,26230,,,
삼정코아,2004,7660,2009,3,23,33.16,14,전포동,878-26,26230,,,
삼정코아,2004,4500,2009,3,23,23.76,9,전포동,878-26,26230,,,
서면대우디오빌2,2005,7500,2009,3,23,32.6,24,전포동,181-1,26230,,,
세동한신,1995,10200,2009,3,23,59.91,13,연지동,353-1,26230,,,
세운이노빌,2003,4200,2009,3,23,24.78,14,범천동,859-16,26230,,,
유림노르웨이숲,2006,19000,2009,3,23,84.8034,6,연지동,1-6,26230,,,
태화현대2,1996,13300,2009,3,23,84.94,17,당감동,123,26230,,,
태화현대2,1996,11630,2009,3,23,59.72,12,당감동,123,26230,,,
화신,1993,9700,2009,3,23,83.99,3,전포동,191-661,26230,,,
개금아이파크,2002,12600,2009,3,24,59.76,9,개금동,618-2,26230,,,
개금우드빌,1994,6100,2009,3,24,44.87,4,개금동,1-7,26230,,,
개금주공2,1988,9800,2009,3,24,66.56,12,개금동,53,26230,,,
개금주공2,1988,5900,2009,3,24,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,4800,2009,3,24,32.39,12,당감동,516,26230,,,
개금주공3단지,1989,8500,2009,3,24,58.01,10,당감동,516,26230,,,
국제백양,1995,9800,2009,3,24,84.9825,3,당감동,791,26230,,,
로얄,1981,5150,2009,3,24,48.4,5,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9200,2009,3,24,59.89,24,당감동,797,26230,,,
백양푸른채,1999,9500,2009,3,24,59.91,13,당감동,794,26230,,,
삼익아파트,1978,18500,2009,3,24,108.26,8,당감동,175-2,26230,,,
서면대우디오빌2,2005,7000,2009,3,24,28.58,24,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,12800,2009,3,24,52.7659,24,전포동,587,26230,,,
서면쌍용플래티넘,2004,5300,2009,3,24,24.975,9,전포동,683-11,26230,,,
성림타워,1993,7000,2009,3,24,69.88,2,범천동,1284-1,26230,,,
엘지신개금(2-2),1999,17100,2009,3,24,84.99,16,개금동,596,26230,,,
연지자이,2007,34612,2009,3,24,121.843,16,연지동,403,26230,,,
유림,1996,14400,2009,3,24,84.7,12,가야동,50-1,26230,,,
태화현대2,1996,21300,2009,3,24,111.41,21,당감동,123,26230,,,
한일하나로,1987,6450,2009,3,24,43.68,2,가야동,648,26230,,,
현대1차,1997,13500,2009,3,24,59.95,6,양정동,458-5,26230,,,
현대1차,1997,12000,2009,3,24,59.95,4,양정동,458-5,26230,,,
현대2차,1998,11000,2009,3,24,59.95,3,양정동,458-20,26230,,,
개금아이파크,2002,16650,2009,3,25,84.99,5,개금동,618-2,26230,,,
개금주공3단지,1989,6700,2009,3,25,41.3,7,당감동,516,26230,,,
국제백양,1995,7450,2009,3,25,59.9325,12,당감동,791,26230,,,
당감뜨란채,2005,12000,2009,3,25,59.98,5,부암동,725,26230,,,
대우디오빌1,2004,4900,2009,3,25,25.5675,20,범천동,1057-2,26230,,,
동원화인패밀리,1995,11350,2009,3,25,84.98,5,개금동,1-12,26230,,,
두산위브센티움,2005,19250,2009,3,25,84.93,13,범천동,842-2,26230,,,
무궁화(117-119동),1984,13800,2009,3,25,80.64,1,당감동,480-12,26230,,,
백산,1988,5300,2009,3,25,51.32,5,당감동,768-1,26230,,,
서면대우디오빌2,2005,7250,2009,3,25,32.6,18,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,12000,2009,3,25,52.7659,6,전포동,587,26230,,,
서면시즈빌,2002,9000,2009,3,25,58.6844,8,당감동,69-4,26230,,,
쌍용스윗닷홈,2004,23000,2009,3,25,95.043,16,부암동,720,26230,,,
엘지신개금(2-2),1999,11550,2009,3,25,59.99,6,개금동,596,26230,,,
연지2청구,2002,9200,2009,3,25,59.895,8,연지동,23-17,26230,,,
우성,1989,15300,2009,3,25,127.22,1,개금동,57,26230,,,
태화현대2,1996,10600,2009,3,25,59.72,24,당감동,123,26230,,,
한솔폴라리스,2005,12500,2009,3,25,56.83,19,부전동,505-6,26230,,,
현대2차,1998,12030,2009,3,25,59.95,5,양정동,458-20,26230,,,
현대2차,1998,12000,2009,3,25,59.95,9,양정동,458-20,26230,,,
협성피닉스타운,1993,10400,2009,3,25,84.78,4,부암동,560-14,26230,,,
화승,1997,16750,2009,3,25,84.76,10,부암동,500,26230,,,
개금주공2,1988,6250,2009,3,26,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,6000,2009,3,26,41.3,6,당감동,516,26230,,,
대원칸타빌멤버스,2006,19900,2009,3,26,84.8163,14,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9200,2009,3,26,59.54,4,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2009,3,26,59.54,8,당감동,797,26230,,,
백양푸른채,1999,9200,2009,3,26,59.91,11,당감동,794,26230,,,
삼정코아,2004,5485,2009,3,26,23.76,3,전포동,878-26,26230,,,
삼정코아,2004,5485,2009,3,26,23.76,3,전포동,878-26,26230,,,
삼정코아,2004,4830,2009,3,26,20.91,3,전포동,878-26,26230,,,
삼정코아,2004,5485,2009,3,26,23.76,4,전포동,878-26,26230,,,
삼정코아,2004,6145,2009,3,26,26.61,8,전포동,878-26,26230,,,
삼정코아,2004,8310,2009,3,26,36,14,전포동,878-26,26230,,,
서면대우디오빌2,2005,6300,2009,3,26,28.58,27,전포동,181-1,26230,,,
선경,1982,18800,2009,3,26,103.49,5,초읍동,271-4,26230,,,
솔내음파미유,2004,6000,2009,3,26,43.0607,15,부암동,601-28,26230,,,
시영(6~11동),1975,4700,2009,3,26,39.67,5,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,18000,2009,3,26,95.043,8,부암동,720,26230,,,
엘지신개금(2-1),1998,11950,2009,3,26,59.99,19,개금동,455,26230,,,
현대2차,1998,21200,2009,3,26,114.98,25,양정동,458-20,26230,,,
화승,1997,14950,2009,3,26,84.76,9,부암동,500,26230,,,
화승,1997,10000,2009,3,26,59.8,7,부암동,500,26230,,,
국제백양,1995,7800,2009,3,27,59.9325,2,당감동,791,26230,,,
두산위브센티움,2005,17150,2009,3,27,84.93,4,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8950,2009,3,27,59.89,25,당감동,797,26230,,,
백양푸른채,1999,9600,2009,3,27,59.91,17,당감동,794,26230,,,
태림,1979,7300,2009,3,27,64.56,4,개금동,산52-6,26230,,,
한신타워,1994,21000,2009,3,27,176.74,7,연지동,322,26230,,,
현대1차,1997,8500,2009,3,27,42.63,8,양정동,458-5,26230,,,
현대2차,1998,17000,2009,3,27,84.99,6,양정동,458-20,26230,,,
화승,1997,9200,2009,3,27,59.8,2,부암동,500,26230,,,
개금우드빌,1994,5600,2009,3,28,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,9200,2009,3,28,61.52,7,개금동,53,26230,,,
고원,1986,4950,2009,3,28,41.67,5,개금동,산54-4,26230,,,
국제백양,1995,10000,2009,3,28,84.9825,13,당감동,791,26230,,,
국제백양,1995,10000,2009,3,28,77.7825,11,당감동,791,26230,,,
당감뜨란채,2005,11450,2009,3,28,59.98,4,부암동,725,26230,,,
로얄,1986,12400,2009,3,28,63.93,3,연지동,198-1,26230,,,
서면대우디오빌2,2005,6000,2009,3,28,28.58,20,전포동,181-1,26230,,,
서면항도타워맨션,1994,10600,2009,3,28,84.48,18,범천동,1256-2,26230,,,
성도,1992,8700,2009,3,28,84.84,4,개금동,10,26230,,,
엘지신개금(2-1),1998,16800,2009,3,28,84.99,19,개금동,455,26230,,,
현대2차,1998,12700,2009,3,28,59.95,20,양정동,458-20,26230,,,
화승,1997,10600,2009,3,28,59.8,5,부암동,500,26230,,,
경원프라우드-2,2003,5000,2009,3,29,26.72,12,전포동,890-37,26230,,,
엘지신개금(2-1),1998,12200,2009,3,29,59.99,18,개금동,455,26230,,,
개금아이파크,2002,24500,2009,3,30,140.58,11,개금동,618-2,26230,,,
개금주공2,1988,9500,2009,3,30,61.52,11,개금동,53,26230,,,
개금주공3단지,1989,7150,2009,3,30,49.94,12,당감동,516,26230,,,
개금주공3단지(518-0),1989,8300,2009,3,30,59.28,12,당감동,518,26230,,,
개금주공3단지(518-0),1989,8300,2009,3,30,59.28,15,당감동,518,26230,,,
경남,2003,20000,2009,3,30,119,21,범천동,944-1,26230,,,
대동,1999,7600,2009,3,30,59.8,5,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,22750,2009,3,30,84.8163,30,양정동,525,26230,,,
대원칸타빌멤버스,2006,35700,2009,3,30,130.3494,27,양정동,525,26230,,,
반도보라빌,2005,36000,2009,3,30,130.595,22,가야동,588,26230,,,
백양산월드메르디앙,2006,18300,2009,3,30,84.9471,9,부암동,730,26230,,,
벽산2,1992,12800,2009,3,30,77.04,11,가야동,669-9,26230,,,
서면대우디오빌2,2005,7500,2009,3,30,32.6,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,7350,2009,3,30,32.6,13,전포동,181-1,26230,,,
엘지신개금(2-2),1999,11940,2009,3,30,59.99,4,개금동,596,26230,,,
연지자이,2007,25000,2009,3,30,84.9842,11,연지동,403,26230,,,
연지자이,2007,33800,2009,3,30,121.843,9,연지동,403,26230,,,
청구,2000,16000,2009,3,30,84.99,11,연지동,1,26230,,,
청구,2000,10500,2009,3,30,59.82,6,연지동,1,26230,,,
한솔폴라리스,2005,7600,2009,3,30,32.58,5,부전동,505-6,26230,,,
한웅인터빌,2004,6480,2009,3,30,27.2,7,전포동,362-62,26230,,,
한웅인터빌,2004,6480,2009,3,30,27.2,12,전포동,362-62,26230,,,
한웅인터빌,2004,7600,2009,3,30,31.87,7,전포동,362-62,26230,,,
현대1차,1997,14300,2009,3,30,84.99,1,양정동,458-5,26230,,,
협동,1986,3800,2009,3,30,47.07,3,범천동,1287-2,26230,,,
화신거화,1993,9700,2009,3,30,84.69,8,전포동,191-3,26230,,,
개금아이파크,2002,14300,2009,3,31,84.99,2,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7400,2009,3,31,56.88,6,개금동,1-9,26230,,,
개금우드빌(1-9),1994,7480,2009,3,31,56.88,13,개금동,1-9,26230,,,
대원칸타빌멤버스,2006,35700,2009,3,31,130.3494,34,양정동,525,26230,,,
대원칸타빌멤버스,2006,35700,2009,3,31,130.3494,25,양정동,525,26230,,,
동일스위트,2005,14700,2009,3,31,80.2373,9,당감동,807-4,26230,,,
백양푸른채,1999,9200,2009,3,31,59.91,9,당감동,794,26230,,,
백양푸른채,1999,8500,2009,3,31,59.89,1,당감동,794,26230,,,
백양푸른채,1999,9000,2009,3,31,59.91,1,당감동,794,26230,,,
백양푸른채,1999,9850,2009,3,31,59.91,16,당감동,794,26230,,,
벽산2,1992,14500,2009,3,31,84.99,10,가야동,669-9,26230,,,
삼익아파트,1978,12500,2009,3,31,79.95,10,당감동,175-2,26230,,,
서면대우디오빌2,2005,7500,2009,3,31,32.6,20,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,30000,2009,3,31,113.0393,12,전포동,587,26230,,,
서면베스트빌,2003,11200,2009,3,31,84.56,3,전포동,687-21,26230,,,
성암,1976,9150,2009,3,31,61.39,4,부암동,80-8,26230,,,
쌍용스윗닷홈,2004,18000,2009,3,31,94.412,4,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,31128,2009,3,31,107.63,29,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,20800,2009,3,31,84.83,26,부암동,63-3,26230,,,
연지2청구,2002,8900,2009,3,31,59.895,18,연지동,23-17,26230,,,
한신,1996,12850,2009,3,31,84.835,22,초읍동,365,26230,,,
현대1차,1997,16800,2009,3,31,84.99,20,양정동,458-5,26230,,,
현대2차,1998,12000,2009,3,31,59.95,19,양정동,458-20,26230,,,
화승,1997,15100,2009,3,31,84.76,10,부암동,500,26230,,,
